"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",0.0022
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",0.0032
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",0.0071
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",0.011
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0.0153
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0.0189
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.0231
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.0269
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.0268
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0.029
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.0293
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.0286
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.0294
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0294
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.029
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0276
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.0265
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0259
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.031
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0368
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0469
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0525
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0585
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0625
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0605
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0544
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.0513
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0402
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0363
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.0224
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0163
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0094
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0079
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0032
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.0026
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0.001
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",0
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",0
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.0022
"Missouri","1 wk ahead","Point","percent",NA,NA,3.1
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",0.002
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",0.0024
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",0.0023
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",0.0034
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0.0029
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",0.0048
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",0.0048
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",0.0083
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",0.0079
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0.0102
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",0.0139
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",0.0122
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0.0138
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0.0161
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0.0194
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",0.0181
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.0218
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0.0197
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0229
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.025
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0282
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.0266
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.0271
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.0283
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0.0302
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.0313
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0288
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0317
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0322
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.0329
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0311
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0298
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.029
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.03
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0286
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.0248
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0252
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0235
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0255
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.0247
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0203
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.0222
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",0.0217
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.0196
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.015
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.0137
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0.0135
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",0.0099
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",0.0091
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0.0074
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0.0087
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",0.0075
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0.0043
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",0.0051
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0.0043
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",0.003
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",0.0029
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",0.0018
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",0.0013
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",0
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",0
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Missouri","2 wk ahead","Point","percent",NA,NA,3.1
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",0.0013
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0.0023
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0.0057
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0.0111
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0.0189
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0.0207
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0.0212
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0.019
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0111
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.0068
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.0033
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.0026
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.006
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.0113
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0217
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0328
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0422
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0471
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0412
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0422
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.0541
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0615
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0654
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0653
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0543
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0331
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.0228
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0101
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0098
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0154
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0229
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0336
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0374
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0388
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0347
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0239
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0138
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.0085
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0028
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",1e-04
