"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",0
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",0
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0.0047
"Mississippi","2 wk ahead","Point","percent",NA,NA,3.1
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0.0022
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0.0091
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",0.022
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0.0337
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",0.029
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0.0251
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0.0329
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0.0527
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",0.0599
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0.052
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0259
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.0225
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.0531
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.0981
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.1387
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.1308
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0896
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0518
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0215
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0064
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0013
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0.004
"Mississippi","3 wk ahead","Point","percent",NA,NA,2.7
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",2e-04
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",0.0024
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0.0155
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0.0534
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0.0809
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.0561
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0339
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.0492
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0.1034
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.1574
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.1694
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.1332
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.063
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.0159
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0019
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.001
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.001
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",8e-04
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",8e-04
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",0
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",0.0014
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0.0064
"Mississippi","4 wk ahead","Point","percent",NA,NA,2.5
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",2e-04
