"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"New Jersey","2 wk ahead","Point","percent",NA,NA,2
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",0.002
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",0.004
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",0.0065
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",0.0098
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",0.0133
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",0.0157
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",0.0195
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",0.0168
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",0.0186
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",0.0162
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",0.0172
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",0.0234
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",0.0305
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0.0384
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0.0507
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0.054
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.056
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0.0597
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.0696
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.0659
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0.0664
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.065
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0562
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.047
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0.0418
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0302
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.0243
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0199
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.0153
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.0102
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0077
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.0041
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.002
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.0014
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",0
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",0
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",0
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",0
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",0
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",0
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",0
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",0
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0.0022
"New Jersey","3 wk ahead","Point","percent",NA,NA,1.9
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",0.0012
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",0.0051
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",0.015
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",0.0268
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",0.027
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",0.0228
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0.0148
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0.0179
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",0.0418
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0.0745
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0917
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.1212
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.1306
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.1276
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.1071
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.0657
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.0273
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0094
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.0027
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",7e-04
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",7e-04
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",5e-04
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",5e-04
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",9e-04
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",9e-04
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",8e-04
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0011
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0.001
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",0.001
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0.001
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",0
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",0.001
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",0.001
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",0.001
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",0.001
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",0.0013
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",0.0071
"New Jersey","4 wk ahead","Point","percent",NA,NA,1.8
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",0.0013
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",0.0101
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",0.013
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",0.0186
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",0.0186
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",0.0185
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",0.0143
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",0.0119
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",0.0128
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",0.0135
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",0.0198
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",0.0302
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",0.0408
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0.0507
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0.0561
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.063
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.0563
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.0582
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0614
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.0581
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0608
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0623
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0598
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0495
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0416
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0304
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0201
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.012
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0071
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0015
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0016
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",3e-04
