"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"New York","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"New York","4 wk ahead","Bin","percent","11.4","11.5",0
"New York","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"New York","4 wk ahead","Bin","percent","11.6","11.7",0
"New York","4 wk ahead","Bin","percent","11.7","11.8",0
"New York","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"New York","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"New York","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"New York","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"New York","4 wk ahead","Bin","percent","12.2","12.3",0
"New York","4 wk ahead","Bin","percent","12.3","12.4",0
"New York","4 wk ahead","Bin","percent","12.4","12.5",0
"New York","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"New York","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"New York","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"New York","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"New York","4 wk ahead","Bin","percent","12.9","13.0",0
"New York","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"North Carolina","1 wk ahead","Point","percent",NA,NA,1.6
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",0.0099
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",0.0144
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",0.0182
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",0.0227
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",0.0272
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.0393
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0388
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.0381
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0391
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.041
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0443
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0461
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.052
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0515
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0577
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0555
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.055
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0489
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.042
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0351
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0292
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0204
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0145
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0101
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0062
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0035
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0019
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",0
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",0
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",0
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",0
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",0
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",0
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",0
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",0
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.001
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.0014
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0022
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",0.0028
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.0057
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",0.0083
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.0091
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",0.0108
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",0.0138
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.0152
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",0.0135
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",0.0116
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",0.008
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",0.0074
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",0.0043
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.0025
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",0.0013
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",0
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",0
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",0
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",0
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",0
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",0
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",0
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",0
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"North Carolina","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"North Carolina","1 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"North Carolina","2 wk ahead","Point","percent",NA,NA,2
"North Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","2 wk ahead","Bin","percent","0.1","0.2",0.0024
"North Carolina","2 wk ahead","Bin","percent","0.2","0.3",0.0116
"North Carolina","2 wk ahead","Bin","percent","0.3","0.4",0.0145
"North Carolina","2 wk ahead","Bin","percent","0.4","0.5",0.0153
"North Carolina","2 wk ahead","Bin","percent","0.5","0.6",0.0182
"North Carolina","2 wk ahead","Bin","percent","0.6","0.7",0.0191
"North Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.0226
"North Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.0242
"North Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0267
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0257
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0317
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0322
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0344
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0324
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0346
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.036
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0344
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.036
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0361
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0395
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0345
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0334
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0316
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0281
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0275
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.027
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0209
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0196
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0203
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0151
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",0
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.012
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.014
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0115
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0085
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0086
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0069
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0058
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0042
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0026
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0024
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",9e-04
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",0
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0021
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",0.0018
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0029
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0035
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0041
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.0063
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0062
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.007
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",0
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0068
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0077
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.0091
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",0.0072
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.0092
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0083
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.0079
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",0.0065
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0053
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.005
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",0.006
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",0.0036
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",0.0026
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",0.0019
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",0
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",0
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",0
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",0
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"North Carolina","3 wk ahead","Point","percent",NA,NA,2.6
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",0.0074
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",0.0088
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.0109
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0122
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0114
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0151
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0166
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0152
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0202
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0189
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.021
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0223
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0233
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0249
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0262
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0264
