"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Dakota","1 wk ahead","Bin","percent","7.4","7.5",0.0048
"North Dakota","1 wk ahead","Bin","percent","7.5","7.6",0.0033
"North Dakota","1 wk ahead","Bin","percent","7.6","7.7",0.0053
"North Dakota","1 wk ahead","Bin","percent","7.7","7.8",0.0032
"North Dakota","1 wk ahead","Bin","percent","7.8","7.9",0.0044
"North Dakota","1 wk ahead","Bin","percent","7.9","8.0",0.0038
"North Dakota","1 wk ahead","Bin","percent","8.0","8.1",0.0027
"North Dakota","1 wk ahead","Bin","percent","8.1","8.2",0.0027
"North Dakota","1 wk ahead","Bin","percent","8.2","8.3",0.0027
"North Dakota","1 wk ahead","Bin","percent","8.3","8.4",0.001
"North Dakota","1 wk ahead","Bin","percent","8.4","8.5",0.0014
"North Dakota","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"North Dakota","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"North Dakota","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"North Dakota","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"North Dakota","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"North Dakota","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"North Dakota","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.2","9.3",0
"North Dakota","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"North Dakota","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"North Dakota","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"North Dakota","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"North Dakota","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.8","9.9",0
"North Dakota","1 wk ahead","Bin","percent","9.9","10.0",0
"North Dakota","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"North Dakota","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.4","10.5",0
"North Dakota","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"North Dakota","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.7","10.8",0
"North Dakota","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.9","11.0",0
"North Dakota","1 wk ahead","Bin","percent","11.0","11.1",0
"North Dakota","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"North Dakota","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Dakota","1 wk ahead","Bin","percent","11.3","11.4",0
"North Dakota","1 wk ahead","Bin","percent","11.4","11.5",0
"North Dakota","1 wk ahead","Bin","percent","11.5","11.6",0
"North Dakota","1 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"North Dakota","1 wk ahead","Bin","percent","11.8","11.9",0
"North Dakota","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.2","12.3",0
"North Dakota","1 wk ahead","Bin","percent","12.3","12.4",0
"North Dakota","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.6","12.7",0
"North Dakota","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.8","12.9",0
"North Dakota","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"North Dakota","2 wk ahead","Point","percent",NA,NA,3.5
"North Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","2 wk ahead","Bin","percent","0.1","0.2",0.0033
"North Dakota","2 wk ahead","Bin","percent","0.2","0.3",0.0122
"North Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0151
"North Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.0133
"North Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0118
"North Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0139
"North Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0149
"North Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0155
"North Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0174
"North Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0163
"North Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0148
"North Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0133
"North Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0128
"North Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0154
"North Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0158
"North Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0171
"North Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0176
"North Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0172
"North Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0182
"North Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0158
"North Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0163
"North Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0167
"North Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0168
"North Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.014
"North Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0174
"North Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0174
"North Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.015
"North Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0144
"North Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.016
"North Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0154
"North Dakota","2 wk ahead","Bin","percent","3.1","3.2",0
"North Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0136
"North Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0164
"North Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0151
"North Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0163
"North Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0174
"North Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.015
"North Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0148
"North Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0126
"North Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0124
"North Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0148
"North Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0136
"North Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0131
"North Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0135
"North Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0104
"North Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0148
"North Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.0132
"North Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0117
"North Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.0127
"North Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.0137
"North Dakota","2 wk ahead","Bin","percent","5.1","5.2",0.0124
"North Dakota","2 wk ahead","Bin","percent","5.2","5.3",0.0104
"North Dakota","2 wk ahead","Bin","percent","5.3","5.4",0.0129
"North Dakota","2 wk ahead","Bin","percent","5.4","5.5",0.0104
"North Dakota","2 wk ahead","Bin","percent","5.5","5.6",0.0101
"North Dakota","2 wk ahead","Bin","percent","5.6","5.7",0.0083
"North Dakota","2 wk ahead","Bin","percent","5.7","5.8",0.0096
"North Dakota","2 wk ahead","Bin","percent","5.8","5.9",0.0106
"North Dakota","2 wk ahead","Bin","percent","5.9","6.0",0.0089
"North Dakota","2 wk ahead","Bin","percent","6.0","6.1",0.0093
"North Dakota","2 wk ahead","Bin","percent","6.1","6.2",0.0087
"North Dakota","2 wk ahead","Bin","percent","6.2","6.3",0
"North Dakota","2 wk ahead","Bin","percent","6.3","6.4",0.0097
"North Dakota","2 wk ahead","Bin","percent","6.4","6.5",0.0087
"North Dakota","2 wk ahead","Bin","percent","6.5","6.6",0.0088
"North Dakota","2 wk ahead","Bin","percent","6.6","6.7",0.0076
"North Dakota","2 wk ahead","Bin","percent","6.7","6.8",0.0084
"North Dakota","2 wk ahead","Bin","percent","6.8","6.9",0.0061
"North Dakota","2 wk ahead","Bin","percent","6.9","7.0",0.0088
"North Dakota","2 wk ahead","Bin","percent","7.0","7.1",0.0066
"North Dakota","2 wk ahead","Bin","percent","7.1","7.2",0.0071
"North Dakota","2 wk ahead","Bin","percent","7.2","7.3",0.0068
"North Dakota","2 wk ahead","Bin","percent","7.3","7.4",0.0052
"North Dakota","2 wk ahead","Bin","percent","7.4","7.5",0.0055
"North Dakota","2 wk ahead","Bin","percent","7.5","7.6",0.0047
"North Dakota","2 wk ahead","Bin","percent","7.6","7.7",0.0047
"North Dakota","2 wk ahead","Bin","percent","7.7","7.8",0.0054
"North Dakota","2 wk ahead","Bin","percent","7.8","7.9",0.0041
"North Dakota","2 wk ahead","Bin","percent","7.9","8.0",0.0046
"North Dakota","2 wk ahead","Bin","percent","8.0","8.1",0.0046
"North Dakota","2 wk ahead","Bin","percent","8.1","8.2",0.0046
"North Dakota","2 wk ahead","Bin","percent","8.2","8.3",0.0039
"North Dakota","2 wk ahead","Bin","percent","8.3","8.4",0.0033
"North Dakota","2 wk ahead","Bin","percent","8.4","8.5",0.0029
"North Dakota","2 wk ahead","Bin","percent","8.5","8.6",0.003
"North Dakota","2 wk ahead","Bin","percent","8.6","8.7",0.0035
"North Dakota","2 wk ahead","Bin","percent","8.7","8.8",0.0034
"North Dakota","2 wk ahead","Bin","percent","8.8","8.9",0.0026
"North Dakota","2 wk ahead","Bin","percent","8.9","9.0",0.0024
"North Dakota","2 wk ahead","Bin","percent","9.0","9.1",0.0024
"North Dakota","2 wk ahead","Bin","percent","9.1","9.2",0.002
"North Dakota","2 wk ahead","Bin","percent","9.2","9.3",0
"North Dakota","2 wk ahead","Bin","percent","9.3","9.4",0.0024
"North Dakota","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"North Dakota","2 wk ahead","Bin","percent","9.5","9.6",0.0017
"North Dakota","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"North Dakota","2 wk ahead","Bin","percent","9.7","9.8",0.0017
"North Dakota","2 wk ahead","Bin","percent","9.8","9.9",0.0018
"North Dakota","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"North Dakota","2 wk ahead","Bin","percent","10.0","10.1",0.0012
"North Dakota","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"North Dakota","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"North Dakota","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"North Dakota","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"North Dakota","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"North Dakota","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"North Dakota","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"North Dakota","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"North Dakota","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"North Dakota","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"North Dakota","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Dakota","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"North Dakota","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"North Dakota","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"North Dakota","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"North Dakota","2 wk ahead","Bin","percent","12.0","12.1",0
"North Dakota","2 wk ahead","Bin","percent","12.1","12.2",0
"North Dakota","2 wk ahead","Bin","percent","12.2","12.3",0
"North Dakota","2 wk ahead","Bin","percent","12.3","12.4",0
"North Dakota","2 wk ahead","Bin","percent","12.4","12.5",0
"North Dakota","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.7","12.8",0
"North Dakota","2 wk ahead","Bin","percent","12.8","12.9",0
"North Dakota","2 wk ahead","Bin","percent","12.9","13.0",0
"North Dakota","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"North Dakota","3 wk ahead","Point","percent",NA,NA,2.9
"North Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","3 wk ahead","Bin","percent","0.1","0.2",0
"North Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0017
"North Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0047
"North Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0045
"North Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0087
"North Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0138
"North Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0209
"North Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0266
"North Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.034
"North Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0444
"North Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0506
"North Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0497
"North Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0504
"North Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0472
"North Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0382
"North Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.029
"North Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0208
"North Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0165
"North Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0117
"North Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.006
"North Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0038
"North Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0022
"North Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.001
"North Dakota","3 wk ahead","Bin","percent","2.4","2.5",8e-04
"North Dakota","3 wk ahead","Bin","percent","2.5","2.6",3e-04
"North Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0011
"North Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0017
"North Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0044
"North Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0054
"North Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0075
"North Dakota","3 wk ahead","Bin","percent","3.1","3.2",0
"North Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0114
"North Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0161
"North Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0243
"North Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0272
"North Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0314
"North Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.036
"North Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0367
"North Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0369
"North Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0357
"North Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.032
"North Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0279
"North Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0265
"North Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0234
"North Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0175
"North Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0191
"North Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.0169
"North Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0143
"North Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0128
"North Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.0078
"North Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.0083
"North Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.0061
"North Dakota","3 wk ahead","Bin","percent","5.3","5.4",0.0049
"North Dakota","3 wk ahead","Bin","percent","5.4","5.5",0.0027
"North Dakota","3 wk ahead","Bin","percent","5.5","5.6",0.0014
"North Dakota","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"North Dakota","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"North Dakota","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"North Dakota","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"North Dakota","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"North Dakota","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"North Dakota","3 wk ahead","Bin","percent","6.2","6.3",0
"North Dakota","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"North Dakota","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"North Dakota","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"North Dakota","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"North Dakota","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"North Dakota","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"North Dakota","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"North Dakota","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"North Dakota","3 wk ahead","Bin","percent","7.1","7.2",0
"North Dakota","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"North Dakota","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"North Dakota","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"North Dakota","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"North Dakota","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"North Dakota","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"North Dakota","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"North Dakota","3 wk ahead","Bin","percent","7.9","8.0",0
"North Dakota","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"North Dakota","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"North Dakota","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"North Dakota","3 wk ahead","Bin","percent","8.3","8.4",0
"North Dakota","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"North Dakota","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"North Dakota","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"North Dakota","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"North Dakota","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"North Dakota","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"North Dakota","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"North Dakota","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Dakota","3 wk ahead","Bin","percent","9.2","9.3",0
"North Dakota","3 wk ahead","Bin","percent","9.3","9.4",0
"North Dakota","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"North Dakota","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"North Dakota","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"North Dakota","3 wk ahead","Bin","percent","9.7","9.8",0
"North Dakota","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"North Dakota","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Dakota","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"North Dakota","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"North Dakota","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"North Dakota","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"North Dakota","3 wk ahead","Bin","percent","10.4","10.5",0
"North Dakota","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"North Dakota","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"North Dakota","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"North Dakota","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"North Dakota","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"North Dakota","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"North Dakota","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"North Dakota","3 wk ahead","Bin","percent","11.2","11.3",0
"North Dakota","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"North Dakota","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"North Dakota","3 wk ahead","Bin","percent","11.5","11.6",1e-04
