"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",0
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",0
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",0
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",0
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",0
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",0
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",0
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",0
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",0
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",0
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",0
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",0
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",0
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",0
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",0
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",0
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",0
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",0
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",0
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",0
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",0
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0
"Georgia","1 wk ahead","Point","percent",NA,NA,3.7
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",0.0018
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",0.0024
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",0.0025
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",0.0025
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",0.0034
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",0.0041
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",0.0059
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",0.0051
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",0.0056
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",0.0076
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",0.0085
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",0.0067
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",0.0103
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",0.0105
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",0.0107
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",0.0127
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",0.0118
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",0.013
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",0.0145
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",0.0167
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",0.0167
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",0.0159
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",0.0186
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",0.0199
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",0.021
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",0.0201
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",0.0222
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",0.0221
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",0.025
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",0.0242
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",0.024
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.0275
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",0.0267
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",0.0227
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",0.0239
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",0.0278
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0.0287
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",0.024
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",0.0242
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",0.025
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",0.0258
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",0.0217
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",0
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",0.0204
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",0.0219
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",0.0179
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",0.0177
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",0.0182
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",0.0154
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",0.0156
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",0.0141
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",0.0139
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",0.0148
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",0.0118
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",0.0098
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",0.0105
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",0.01
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",0.0098
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",0.0088
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",0.0067
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",0.008
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",0.0084
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",0.0073
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",0.0075
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",0.0074
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",0.0067
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",0.0067
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",0.0053
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",0.0054
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",0.0049
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",0.0045
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",0.0057
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",0.0023
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",0.003
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",0.0022
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",0.0018
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",0.0015
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",0.0018
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",0
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",0
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Georgia","2 wk ahead","Point","percent",NA,NA,2.9
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",0.0019
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",0.0021
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",0.0028
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",0.0041
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",0.0048
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",0.0066
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",0.0075
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",0.0108
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",0.014
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",0.0172
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",0.0179
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",0.0223
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",0.0268
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0.026
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0.0293
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.0283
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0.0285
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.032
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0268
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.0284
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.0283
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0251
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0.0274
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.0263
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0214
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0239
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0229
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0205
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0232
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0228
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0251
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0231
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0224
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0251
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.0232
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0219
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0216
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0193
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0187
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0183
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0157
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.0117
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.0101
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0092
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0085
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0056
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0052
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0038
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.0021
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.001
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",0
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",0
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",0
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",0
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",0
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",0
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",0.0018
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0.002
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",0.003
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",0.0026
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",0.0036
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",0.0044
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",0.0052
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",0.0057
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",0
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",0.0074
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",0.0082
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",0.0092
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",0.0087
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",0.0082
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",0.0074
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",0.0073
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",0.0054
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",0.0073
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",0.005
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",0.0035
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",0.003
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",0.0031
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",0.0025
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Georgia","3 wk ahead","Point","percent",NA,NA,2.8
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",0.0015
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",0.0012
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",0.0022
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",0.0018
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",0.0033
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",0.0057
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",0.0067
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",0.0068
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0.0108
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0.0093
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0.0148
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0.0168
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.0196
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.023
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0214
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0274
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.0263
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0331
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0341
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0322
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0336
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0359
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0325
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.0316
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0299
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0292
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0269
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0267
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0269
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0247
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0232
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0223
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.0202
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0178
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0182
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0189
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0176
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0172
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0164
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0156
