"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"New Jersey","2 wk ahead","Point","percent",NA,NA,2.6
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",0.0024
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",0.0024
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",0.005
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",0.0049
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",0.0077
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",0.0104
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",0.0093
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",0.0125
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",0.0148
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",0.0156
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",0.0178
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",0.0189
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",0.0236
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0.0212
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0.0252
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0.0254
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.0259
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0.028
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.0316
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.0302
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0.0358
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.0335
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0351
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.0354
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0.0383
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0399
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.0353
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0402
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.0364
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.0366
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0356
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.0325
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.0316
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.0256
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0294
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0215
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0215
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.018
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0168
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.013
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.0101
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0.0078
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.0074
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0.0047
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0043
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0.0024
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",0.0019
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",0.002
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",0
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",0
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",0
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",0
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",0
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",0
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",0
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",0
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",0
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",0
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",0
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",0
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",0
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",0
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",0
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0.0016
"New Jersey","3 wk ahead","Point","percent",NA,NA,2.6
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",0.0036
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",0.0055
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",0.0071
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",0.0081
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",0.0096
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",0.014
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",0.0146
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",0.0146
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",0.0172
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",0.0181
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",0.0188
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0.0214
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0.0222
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",0.0205
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0.0223
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0258
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.0264
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.0265
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.0298
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.0336
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.0322
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.0323
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0337
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.0369
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0351
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.0434
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0399
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.0446
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0446
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0403
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.0379
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.035
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.0323
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.0285
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.0239
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0207
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.0177
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0125
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0114
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.0083
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.0065
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0.0033
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0.0019
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0.0019
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0.0012
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",0
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",0
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",0
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",0
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",0
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",0
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",0
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",0
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",0
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",0
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",0
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",0
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",0
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",0
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",0
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"New Jersey","4 wk ahead","Point","percent",NA,NA,2.3
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",0.0045
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",0.0058
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",0.0061
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",0.0115
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",0.0143
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",0.0166
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",0.0196
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",0.0238
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",0.0235
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",0.0218
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",0.0253
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",0.0238
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0.0259
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0.0247
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.0275
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.0273
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.0278
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0294
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.0384
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0405
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.039
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0392
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0438
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0456
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0449
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0449
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0442
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.04
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0375
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0367
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0294
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.024
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0185
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0155
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0121
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0089
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0065
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0029
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0035
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.002
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0013
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",1e-04
