"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0.0027
"Nevada","4 wk ahead","Point","percent",NA,NA,2.7
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",0.0037
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",0.005
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",0.0073
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",0.0096
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0.0141
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.0137
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0155
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0158
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.0242
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0222
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0261
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0255
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.025
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.023
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0285
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0271
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0265
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0223
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0247
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0233
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.025
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0197
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0186
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0188
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0187
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0185
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0171
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0219
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0226
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.0282
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0249
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0274
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0307
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0328
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.0352
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.032
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.0309
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.0311
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.031
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0251
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.02
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0183
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.017
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0.0125
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0.0094
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.0066
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.0043
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.0032
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.001
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",0
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",0
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"New Hampshire","1 wk ahead","Point","percent",NA,NA,0.5
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",0.0228
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0.121
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0.13
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0.1297
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0.1188
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.0996
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.0861
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.0709
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0669
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.042
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0232
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.0097
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0035
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.001
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.001
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",0.0013
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",0
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",0.001
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",0.001
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",0.001
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",0.001
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0.0085
"New Hampshire","2 wk ahead","Point","percent",NA,NA,0.5
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",0.0166
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0.1226
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0.1426
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0.1442
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.1103
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.0862
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.0622
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.0488
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0375
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0255
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0129
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.0047
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0015
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0029
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0111
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.0186
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0325
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0327
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0211
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0124
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.004
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",0.001
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",3e-04
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",5e-04
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",7e-04
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",0
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",0
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",3e-04
