"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",0.0013
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0.0013
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",0.0019
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",0.002
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",0.0041
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",0.0042
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0.0059
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0.0072
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0.0091
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",0.0094
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0.0096
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",0.0123
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0.0128
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0.0143
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",0.0182
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0.0168
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0182
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.0201
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.0208
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.024
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.0239
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0254
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0236
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0262
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0286
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0248
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0265
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0259
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0237
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.0243
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.0244
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0.0226
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0.0247
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0268
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0239
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.0201
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.0208
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.0214
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0.0244
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",0
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",0.0195
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0.0186
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.0193
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.0197
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.0179
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.0172
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.0164
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0154
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.0151
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0.0145
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0.013
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.012
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0131
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0.0109
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0.0094
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0.01
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0.0085
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0.0078
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0.0077
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",0.0084
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",0.0059
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0.0061
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",0.005
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",0.0048
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",0
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0.0046
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",0.003
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",0.0031
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",0.0029
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",0.0022
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",0.0014
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",0
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Mississippi","3 wk ahead","Point","percent",NA,NA,4.7
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",0.0011
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0.0013
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",0.0029
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0.0024
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0.0017
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0.0031
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0.0039
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0.0038
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",0.0061
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0.0062
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0.0066
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0.0113
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.0091
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.012
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0.0119
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0153
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0142
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.0159
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0149
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.0193
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0188
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0179
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0226
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0184
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0228
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0219
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0252
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0231
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0216
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.023
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.0231
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.021
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.0236
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0237
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0187
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0223
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0206
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.0222
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.0195
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0.02
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.0208
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0.0182
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0.0168
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0.0171
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0.0172
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0.0164
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0.0159
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",0.0173
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0.0128
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0.0148
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0.0107
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",0.0114
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0.0092
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0.0102
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",0.0099
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0.0065
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",0.0079
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",0.0066
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0.0072
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",0.0066
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",0.0053
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0.0051
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0.0069
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",0.0053
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",0.0043
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",0.0043
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",0.0043
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",0.0051
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",0.0058
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",0.0053
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",0.0055
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",0.0045
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",0.0052
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",0.005
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",0.0048
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",0.007
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",0.0052
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",0.0061
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",0.0061
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",0.0048
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",0.0053
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",0.0048
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",0.0035
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",0.0034
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",0.0035
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",0.0033
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",0.0031
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",0.0027
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",0.0025
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",0.0021
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",0.0014
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",0.0014
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",0.0013
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Mississippi","4 wk ahead","Point","percent",NA,NA,5
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",1e-04
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",2e-04
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",2e-04
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",5e-04
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",0.001
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",0.0022
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0.0028
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0.0043
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.0064
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.0083
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0.0093
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.0124
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.0158
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.0195
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0231
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.0212
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0255
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.0266
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0249
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0239
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0236
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0251
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0221
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0189
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0183
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0153
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0149
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.0149
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0146
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0162
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.015
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0175
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0209
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0227
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0232
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0.0263
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.0252
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.0302
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0.027
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.0301
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0.0267
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",0.0269
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0.0263
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",0.0233
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0.0196
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0.0221
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0.0201
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.0157
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0.0152
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0.0144
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0.0139
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0.0116
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0.0124
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0.0103
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",0.0111
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",0.0112
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0.01
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",0.0099
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0.0082
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",0
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",0.0077
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",0.0066
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0.0056
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0.0044
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0.0028
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",0.0031
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",0.0012
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",0.0018
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",4e-04
