"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",0
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",0
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",0
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",0
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",0
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0027
"North Carolina","3 wk ahead","Point","percent",NA,NA,0.8
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",0.0044
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",0.0296
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",0.048
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.0661
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0817
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.1002
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.1065
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.1051
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0936
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0881
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0711
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0551
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0426
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0286
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0218
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0153
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0069
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0039
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.002
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",6e-04
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",3e-04
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",2e-04
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",3e-04
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",3e-04
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",3e-04
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",4e-04
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",4e-04
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",3e-04
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",2e-04
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",1e-04
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",2e-04
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",0
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",0
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",0
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",0
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",0
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",0
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"North Carolina","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",0
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",0
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0032
"North Carolina","4 wk ahead","Point","percent",NA,NA,1
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",0.0053
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",0.0295
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.0397
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0491
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0596
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0693
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0792
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0786
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0793
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0723
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0687
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0669
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0624
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0608
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.048
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0393
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0235
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0175
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0106
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0054
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.002
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",6e-04
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",3e-04
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",2e-04
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",2e-04
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",3e-04
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",4e-04
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",2e-04
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",1e-04
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",3e-04
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",0
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",0
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",0
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",4e-04
