"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",0
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",0
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",0
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0.0046
"Massachusetts","3 wk ahead","Point","percent",NA,NA,1.6
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",0
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",0.004
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",0.0156
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",0.0314
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0.0382
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0236
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0072
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0016
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.0078
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.0348
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.089
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.1306
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.1249
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0837
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0704
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0875
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.086
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0661
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0316
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0089
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",9e-04
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",7e-04
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",7e-04
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",5e-04
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",6e-04
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",5e-04
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",5e-04
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",8e-04
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",9e-04
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",9e-04
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.001
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",0
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.004
"Massachusetts","4 wk ahead","Point","percent",NA,NA,1.6
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",0
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",0
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0.0014
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0071
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0122
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0221
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.035
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0568
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0718
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0978
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.1158
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.1143
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.096
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0764
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0675
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0572
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0508
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0403
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0234
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0108
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0044
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0011
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",5e-04
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",0
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",0
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",3e-04
