"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",0
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",0
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"North Carolina","4 wk ahead","Point","percent",NA,NA,1.5
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",0.0082
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.0129
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.019
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0231
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0315
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0336
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0422
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0479
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0492
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0519
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0493
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.048
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0459
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0373
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0331
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0309
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0224
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.019
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0154
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0118
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0147
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0149
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0156
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0161
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0199
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0207
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0188
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0167
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0187
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0184
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0173
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0116
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0136
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0119
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0107
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0109
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0094
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0128
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0138
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0117
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0117
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0087
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0097
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0076
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0072
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0054
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0036
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0018
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.001
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",0
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",0
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",0
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",0
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",0
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",0
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",0
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",0
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",0
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",0
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",0
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",0
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0018
"North Dakota","1 wk ahead","Point","percent",NA,NA,1.9
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",0.0013
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",0.0072
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",0.0109
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",0.014
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.0191
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.022
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0224
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0287
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0298
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0342
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0346
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0381
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0398
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0342
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0364
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0371
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0325
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0312
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0291
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0254
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0222
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.019
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0159
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0107
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.011
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0075
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0066
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0075
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0104
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0082
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0095
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.011
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.01
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0096
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0126
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0127
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0148
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",0.0135
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.0135
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0127
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",0.0118
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0118
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",0.0129
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.0104
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.0121
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",0.0095
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",0.0109
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",0.0106
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",0.0094
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",0.0076
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",0.0088
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",0.0104
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",0.0093
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",0.0091
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",0.0091
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",0.0091
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",0.0099
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",0.0075
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",0.0099
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",0.0056
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",0
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",0.007
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",0.0061
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",0.0039
"North Dakota","1 wk ahead","Bin","percent","6.5","6.6",0.0036
"North Dakota","1 wk ahead","Bin","percent","6.6","6.7",0.0031
"North Dakota","1 wk ahead","Bin","percent","6.7","6.8",0.0019
"North Dakota","1 wk ahead","Bin","percent","6.8","6.9",0.0013
"North Dakota","1 wk ahead","Bin","percent","6.9","7.0",0.001
"North Dakota","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"North Dakota","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"North Dakota","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"North Dakota","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"North Dakota","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"North Dakota","1 wk ahead","Bin","percent","7.6","7.7",0
"North Dakota","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"North Dakota","1 wk ahead","Bin","percent","7.8","7.9",0
"North Dakota","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"North Dakota","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"North Dakota","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"North Dakota","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.5","8.6",0
"North Dakota","1 wk ahead","Bin","percent","8.6","8.7",0
"North Dakota","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.9","9.0",0
"North Dakota","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"North Dakota","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"North Dakota","1 wk ahead","Bin","percent","9.2","9.3",0
"North Dakota","1 wk ahead","Bin","percent","9.3","9.4",0
"North Dakota","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"North Dakota","1 wk ahead","Bin","percent","9.5","9.6",0
"North Dakota","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"North Dakota","1 wk ahead","Bin","percent","9.7","9.8",0
"North Dakota","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"North Dakota","1 wk ahead","Bin","percent","9.9","10.0",0
"North Dakota","1 wk ahead","Bin","percent","10.0","10.1",0
"North Dakota","1 wk ahead","Bin","percent","10.1","10.2",0
"North Dakota","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.3","10.4",0
"North Dakota","1 wk ahead","Bin","percent","10.4","10.5",0
"North Dakota","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"North Dakota","1 wk ahead","Bin","percent","10.7","10.8",0
"North Dakota","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"North Dakota","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"North Dakota","1 wk ahead","Bin","percent","11.1","11.2",0
"North Dakota","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"North Dakota","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"North Dakota","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"North Dakota","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"North Dakota","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"North Dakota","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"North Dakota","1 wk ahead","Bin","percent","11.8","11.9",0
"North Dakota","1 wk ahead","Bin","percent","11.9","12.0",0
"North Dakota","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.2","12.3",0
"North Dakota","1 wk ahead","Bin","percent","12.3","12.4",0
"North Dakota","1 wk ahead","Bin","percent","12.4","12.5",0
"North Dakota","1 wk ahead","Bin","percent","12.5","12.6",0
"North Dakota","1 wk ahead","Bin","percent","12.6","12.7",0
"North Dakota","1 wk ahead","Bin","percent","12.7","12.8",0
"North Dakota","1 wk ahead","Bin","percent","12.8","12.9",0
"North Dakota","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"North Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"North Dakota","2 wk ahead","Point","percent",NA,NA,2
"North Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"North Dakota","2 wk ahead","Bin","percent","0.2","0.3",0.0095
"North Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0145
