"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",5e-04
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",8e-04
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",7e-04
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",4e-04
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",7e-04
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",7e-04
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",8e-04
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",5e-04
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",7e-04
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",4e-04
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",2e-04
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",3e-04
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",5e-04
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",8e-04
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",8e-04
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0012
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0018
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0017
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0022
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0027
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.002
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0034
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0036
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0039
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0049
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0052
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0059
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0059
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0093
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0084
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0099
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0126
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0108
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.0141
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0144
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0179
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0173
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0188
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.0212
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.0206
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0214
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.0248
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0241
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0244
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.027
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0279
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.0276
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0.027
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0.027
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.0292
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",0.0265
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0.0305
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0.0289
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.03
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",0.0273
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",0.0251
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0.0254
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0.0243
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0.0247
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",0.0206
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0.0241
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0.0194
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0.0205
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0.016
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0.0149
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",0.0151
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",0.0138
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0.0114
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0.0107
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0.0106
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0.0111
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",0.0078
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",0.0075
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",0.0067
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",0.0048
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",0.0035
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",0.0034
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0.0033
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",0.0037
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",0.0026
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0.0022
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",0.0015
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",0.0021
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",0.0021
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",0.0016
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"Montana","1 wk ahead","Point","percent",NA,NA,0.4
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0.145
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.1348
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.126
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.1221
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.0967
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.0803
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0654
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0479
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0382
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0268
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0175
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0134
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0083
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0059
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0035
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0019
"Montana","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Montana","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Montana","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Montana","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"Montana","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"Montana","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"Montana","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Montana","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0.0012
"Montana","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"Montana","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Montana","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"Montana","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Montana","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Montana","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Montana","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Montana","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Montana","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Montana","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Montana","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Montana","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Montana","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Montana","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Montana","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Montana","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Montana","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",0
"Montana","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",0.0013
"Montana","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Montana","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Montana","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Montana","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"Montana","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Montana","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Montana","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Montana","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Montana","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Montana","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Montana","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Montana","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Montana","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Montana","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Montana","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Montana","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Montana","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Montana","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Montana","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Montana","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Montana","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Montana","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Montana","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Montana","1 wk ahead","Bin","percent","9.0","9.1",0.0013
"Montana","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Montana","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Montana","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Montana","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Montana","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Montana","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Montana","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Montana","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Montana","1 wk ahead","Bin","percent","10.8","10.9",0
"Montana","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Montana","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Montana","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Montana","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Montana","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Montana","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Montana","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Montana","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Montana","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Montana","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Montana","2 wk ahead","Point","percent",NA,NA,0.5
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0.1315
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.127
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.1263
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.1081
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.0975
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.0771
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0649
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0561
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0423
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0339
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0243
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0145
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.011
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0073
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0049
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0023
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0025
"Montana","2 wk ahead","Bin","percent","1.8","1.9",4e-04
"Montana","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Montana","2 wk ahead","Bin","percent","2.0","2.1",3e-04
"Montana","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"Montana","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"Montana","2 wk ahead","Bin","percent","2.3","2.4",7e-04
"Montana","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"Montana","2 wk ahead","Bin","percent","2.5","2.6",4e-04
"Montana","2 wk ahead","Bin","percent","2.6","2.7",8e-04
"Montana","2 wk ahead","Bin","percent","2.7","2.8",2e-04
"Montana","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.001
"Montana","2 wk ahead","Bin","percent","3.0","3.1",9e-04
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0.0011
"Montana","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"Montana","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Montana","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"Montana","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"Montana","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Montana","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Montana","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"Montana","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Montana","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Montana","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Montana","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Montana","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Montana","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Montana","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Montana","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"Montana","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Montana","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Montana","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Montana","2 wk ahead","Bin","percent","5.1","5.2",0.0011
"Montana","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Montana","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Montana","2 wk ahead","Bin","percent","5.4","5.5",0
"Montana","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Montana","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Montana","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Montana","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Montana","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Montana","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Montana","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Montana","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Montana","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Montana","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Montana","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Montana","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Montana","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Montana","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Montana","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Montana","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Montana","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Montana","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Montana","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Montana","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Montana","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Montana","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Montana","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Montana","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Montana","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Montana","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Montana","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Montana","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Montana","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Montana","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Montana","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Montana","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Montana","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Montana","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Montana","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Montana","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Montana","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Montana","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Montana","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Montana","2 wk ahead","Bin","percent","10.8","10.9",0
