"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.0206
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.024
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0319
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.0352
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.0473
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.0511
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0566
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0594
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0591
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0628
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0647
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0604
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0556
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0566
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0489
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0427
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0366
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0255
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0221
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0156
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.0142
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.0114
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0.0064
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.0054
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",0.0036
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0.0016
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",0
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0.0011
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0.0017
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",0.0012
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",0.0011
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",0.001
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",0.001
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",0.001
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",0.001
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",0.0013
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",0.0012
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0038
"New Hampshire","4 wk ahead","Point","percent",NA,NA,1.2
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0.0165
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.019
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0267
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0295
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0361
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0442
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0452
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0535
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0548
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0605
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.061
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0616
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0577
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0567
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0504
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0493
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.044
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0369
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0313
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0267
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0218
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0137
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0152
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0093
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0064
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.005
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0031
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0025
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0019
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.002
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",8e-04
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0.0011
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",0.001
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",0.001
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",0.001
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",0.001
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",0.001
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",0.001
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0024
"New Jersey","1 wk ahead","Point","percent",NA,NA,4.8
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",0.0012
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",0.001
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0016
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0019
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0035
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0069
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0083
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0137
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0191
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0229
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.031
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0434
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0501
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0626
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0636
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0657
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0742
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0714
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0701
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0663
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.055
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0516
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.045
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.0327
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",0.025
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0.0186
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.0107
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.0102
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.0061
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0.0035
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0.0022
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.0014
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",3e-04
