"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",0.001
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",0.001
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",0.001
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",0.001
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"New Hampshire","4 wk ahead","Point","percent",NA,NA,0.7
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0.0639
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0683
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0787
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0746
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0791
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0737
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0688
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0678
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0644
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0565
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0506
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0419
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0369
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0289
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0229
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0175
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0138
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0103
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0062
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0056
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0038
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.002
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0016
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.001
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",9e-04
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.001
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.0011
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",9e-04
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0.001
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",0.0015
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",0.001
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"New Jersey","1 wk ahead","Point","percent",NA,NA,4.9
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",0.001
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0016
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0027
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0035
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0057
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0087
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0137
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.018
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0256
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0301
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0422
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0461
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0597
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0655
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0703
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0668
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0689
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0734
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0651
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0594
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0515
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.0402
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0.0343
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",0.0268
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0.0197
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.0129
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.0096
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.0072
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0.0038
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0.0032
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.001
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",0.001
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",0.001
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",0
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",0.001
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",4e-04
