"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","1 wk ahead","Bin","percent","1.6","1.7",0.0726
"New York","1 wk ahead","Bin","percent","1.7","1.8",0.0734
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.0712
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.0576
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.0539
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.0447
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.0366
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.0301
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0262
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.0166
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.0108
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.0078
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.0058
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.004
"New York","1 wk ahead","Bin","percent","3.0","3.1",0.0025
"New York","1 wk ahead","Bin","percent","3.1","3.2",0.0015
"New York","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"New York","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"New York","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"New York","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"New York","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"New York","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"New York","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"New York","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"New York","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"New York","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"New York","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"New York","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"New York","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"New York","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"New York","1 wk ahead","Bin","percent","4.7","4.8",0.001
"New York","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"New York","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"New York","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"New York","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"New York","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"New York","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"New York","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"New York","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"New York","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"New York","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"New York","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"New York","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"New York","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"New York","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"New York","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"New York","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"New York","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"New York","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"New York","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"New York","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"New York","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"New York","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"New York","1 wk ahead","Bin","percent","7.0","7.1",0
"New York","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"New York","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"New York","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"New York","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"New York","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"New York","1 wk ahead","Bin","percent","7.6","7.7",0.001
"New York","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"New York","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"New York","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"New York","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"New York","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"New York","1 wk ahead","Bin","percent","8.2","8.3",0.001
"New York","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"New York","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"New York","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"New York","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"New York","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"New York","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"New York","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"New York","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"New York","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"New York","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"New York","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"New York","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"New York","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"New York","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"New York","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"New York","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"New York","1 wk ahead","Bin","percent","9.9","10.0",0.001
"New York","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"New York","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"New York","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"New York","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"New York","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"New York","1 wk ahead","Bin","percent","10.5","10.6",0.001
"New York","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"New York","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"New York","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"New York","1 wk ahead","Bin","percent","10.9","11.0",0.001
"New York","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"New York","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"New York","1 wk ahead","Bin","percent","11.2","11.3",0.001
"New York","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"New York","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"New York","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"New York","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"New York","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"New York","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"New York","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"New York","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"New York","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"New York","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"New York","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"New York","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"New York","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"New York","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"New York","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"New York","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"New York","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"New York","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"New York","2 wk ahead","Point","percent",NA,NA,1.3
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",0.0058
"New York","2 wk ahead","Bin","percent","0.2","0.3",0.0099
"New York","2 wk ahead","Bin","percent","0.3","0.4",0.0151
"New York","2 wk ahead","Bin","percent","0.4","0.5",0.0214
"New York","2 wk ahead","Bin","percent","0.5","0.6",0.0273
"New York","2 wk ahead","Bin","percent","0.6","0.7",0.0317
"New York","2 wk ahead","Bin","percent","0.7","0.8",0.0373
"New York","2 wk ahead","Bin","percent","0.8","0.9",0.0438
"New York","2 wk ahead","Bin","percent","0.9","1.0",0.0539
"New York","2 wk ahead","Bin","percent","1.0","1.1",0.0588
"New York","2 wk ahead","Bin","percent","1.1","1.2",0.0654
"New York","2 wk ahead","Bin","percent","1.2","1.3",0.0625
"New York","2 wk ahead","Bin","percent","1.3","1.4",0.068
"New York","2 wk ahead","Bin","percent","1.4","1.5",0.0683
"New York","2 wk ahead","Bin","percent","1.5","1.6",0.0598
"New York","2 wk ahead","Bin","percent","1.6","1.7",0.0622
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0518
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.0449
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0359
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0307
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0262
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0184
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0114
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0088
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.006
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0054
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0024
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0021
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.0011
"New York","2 wk ahead","Bin","percent","3.0","3.1",3e-04
"New York","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"New York","2 wk ahead","Bin","percent","3.2","3.3",8e-04
"New York","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"New York","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"New York","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"New York","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"New York","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"New York","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"New York","2 wk ahead","Bin","percent","3.9","4.0",0.0011
"New York","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"New York","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"New York","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"New York","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"New York","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"New York","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"New York","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"New York","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"New York","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"New York","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"New York","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"New York","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"New York","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"New York","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"New York","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"New York","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"New York","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"New York","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"New York","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"New York","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"New York","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"New York","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"New York","2 wk ahead","Bin","percent","6.2","6.3",0.0011
"New York","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"New York","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"New York","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"New York","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"New York","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"New York","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"New York","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"New York","2 wk ahead","Bin","percent","7.0","7.1",0
"New York","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"New York","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"New York","2 wk ahead","Bin","percent","7.3","7.4",0.0013
"New York","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"New York","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"New York","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"New York","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"New York","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"New York","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"New York","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"New York","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"New York","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"New York","2 wk ahead","Bin","percent","8.3","8.4",0.001
"New York","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"New York","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"New York","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"New York","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"New York","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"New York","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"New York","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"New York","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"New York","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"New York","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"New York","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"New York","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"New York","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"New York","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"New York","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"New York","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"New York","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"New York","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"New York","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"New York","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"New York","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"New York","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"New York","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"New York","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"New York","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"New York","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"New York","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"New York","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"New York","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"New York","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"New York","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"New York","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"New York","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"New York","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"New York","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"New York","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"New York","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"New York","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"New York","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"New York","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"New York","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"New York","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"New York","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"New York","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"New York","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"New York","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"New York","2 wk ahead","Bin","percent","13.0","100.0",0.001
"New York","3 wk ahead","Point","percent",NA,NA,1.3
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",0.0108
"New York","3 wk ahead","Bin","percent","0.2","0.3",0.0169
"New York","3 wk ahead","Bin","percent","0.3","0.4",0.0195
"New York","3 wk ahead","Bin","percent","0.4","0.5",0.0284
"New York","3 wk ahead","Bin","percent","0.5","0.6",0.0336
"New York","3 wk ahead","Bin","percent","0.6","0.7",0.0373
"New York","3 wk ahead","Bin","percent","0.7","0.8",0.0451
"New York","3 wk ahead","Bin","percent","0.8","0.9",0.0502
"New York","3 wk ahead","Bin","percent","0.9","1.0",0.057
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.0633
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.0673
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.0613
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0682
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0582
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.0543
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0503
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0433
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0419
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0293
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0287
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0194
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0163
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0108
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0081
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.006
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0033
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0029
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0024
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0015
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.001
"New York","3 wk ahead","Bin","percent","3.1","3.2",3e-04
"New York","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"New York","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"New York","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"New York","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"New York","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"New York","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"New York","3 wk ahead","Bin","percent","3.8","3.9",8e-04
"New York","3 wk ahead","Bin","percent","3.9","4.0",9e-04
"New York","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"New York","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.001
"New York","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"New York","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"New York","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"New York","3 wk ahead","Bin","percent","4.6","4.7",0.001
"New York","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"New York","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"New York","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"New York","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"New York","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"New York","3 wk ahead","Bin","percent","5.2","5.3",0.001
"New York","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"New York","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"New York","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"New York","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"New York","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"New York","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"New York","3 wk ahead","Bin","percent","5.9","6.0",0.001
"New York","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"New York","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"New York","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"New York","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"New York","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"New York","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"New York","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"New York","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"New York","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"New York","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"New York","3 wk ahead","Bin","percent","7.0","7.1",0
"New York","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"New York","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"New York","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"New York","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"New York","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"New York","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"New York","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"New York","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"New York","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"New York","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"New York","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"New York","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"New York","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"New York","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"New York","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"New York","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"New York","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"New York","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"New York","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"New York","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"New York","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"New York","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"New York","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"New York","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"New York","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"New York","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"New York","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"New York","3 wk ahead","Bin","percent","9.8","9.9",0.001
"New York","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"New York","3 wk ahead","Bin","percent","10.0","10.1",0.001
"New York","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"New York","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"New York","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"New York","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"New York","3 wk ahead","Bin","percent","10.5","10.6",3e-04
