"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0634
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.063
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0.0544
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0.047
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0.0435
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0.0336
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",0.0301
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0.02
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",0.0154
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",0.0118
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0.0081
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",0.0056
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",0.0034
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",0.0021
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",0
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0.0029
"Nebraska","3 wk ahead","Point","percent",NA,NA,4.7
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0.001
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0.001
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0.0013
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",8e-04
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",7e-04
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",4e-04
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",4e-04
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",9e-04
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",5e-04
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",3e-04
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",4e-04
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",4e-04
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",5e-04
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",4e-04
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",3e-04
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",5e-04
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",4e-04
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",2e-04
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",6e-04
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0017
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0024
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.004
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0052
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.007
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.0083
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0144
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0179
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0224
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0295
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0354
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.0387
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0467
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0495
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0587
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0579
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0599
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.0615
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0575
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.0543
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.0529
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.0484
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0.0409
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.0393
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.0334
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0.0244
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0202
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0152
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0109
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.0071
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.0066
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.0025
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0035
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0021
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Nebraska","4 wk ahead","Point","percent",NA,NA,4.4
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",5e-04
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.0015
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",7e-04
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.001
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",7e-04
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.001
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",1e-04
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0011
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",6e-04
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",6e-04
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.001
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",5e-04
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0016
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.0013
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.0017
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0042
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0055
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0072
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0088
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0132
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.016
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0197
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0258
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0283
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0381
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0421
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0461
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0518
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.0568
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0579
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0587
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0584
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0553
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.049
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.0483
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.0459
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.0408
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0.0343
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0.0277
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.0258
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0.0198
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0.0136
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.0122
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.0083
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0057
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0035
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.0032
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0.0022
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0.0014
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.0028
"Nevada","1 wk ahead","Point","percent",NA,NA,3.7
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.001
