"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0239
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.0187
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0146
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.0097
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.0073
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.0038
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0.0026
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.0016
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",0.0012
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.0038
"Georgia","3 wk ahead","Point","percent",NA,NA,4.8
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",3e-04
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",8e-04
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",2e-04
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",8e-04
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",8e-04
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",4e-04
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",5e-04
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",4e-04
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",8e-04
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",5e-04
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",5e-04
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",7e-04
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",8e-04
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",6e-04
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",4e-04
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",7e-04
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",6e-04
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",3e-04
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",2e-04
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0014
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0019
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0038
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.004
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0056
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0083
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0115
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0164
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0192
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0244
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0312
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.0362
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0399
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0495
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0532
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0555
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.064
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0646
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0618
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0588
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0573
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0518
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0451
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0399
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.032
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0291
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.023
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0171
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0122
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0087
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.0069
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.0042
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0035
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.0018
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.001
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",0.001
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0.0033
"Georgia","4 wk ahead","Point","percent",NA,NA,5.7
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",3e-04
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",8e-04
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",6e-04
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.001
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.001
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",2e-04
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",2e-04
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",8e-04
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0011
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",7e-04
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",6e-04
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",4e-04
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",5e-04
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",6e-04
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",6e-04
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.001
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",7e-04
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",4e-04
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",4e-04
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",5e-04
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",4e-04
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0013
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0016
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0017
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0029
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0047
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0054
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0095
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0104
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0164
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0202
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0225
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0304
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.035
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0409
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.0443
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0519
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0524
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0.0582
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0553
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0.0602
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0587
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.0529
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0514
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0.0464
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0.0388
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",0.0331
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0.0311
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0.0241
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0.0207
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0.0187
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",0.0125
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0.0084
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",0.0086
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0.005
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",0.0043
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",0.0028
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0.0027
"Hawaii","1 wk ahead","Point","percent",NA,NA,6.1
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",0.0014
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",0.0014
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",4e-04
