"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0335
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0315
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0317
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0334
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0319
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0344
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0345
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0349
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0324
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0304
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0327
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0296
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0304
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0263
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.024
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0219
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0212
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0214
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0198
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0182
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0163
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.016
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0129
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0101
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0099
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0087
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0087
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0071
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0078
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0048
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0046
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0033
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.0034
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0019
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0027
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0014
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0018
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0012
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",0
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Minnesota","4 wk ahead","Point","percent",NA,NA,1.9
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0.0185
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",0.0181
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0.0217
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0.0216
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0.0237
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.0259
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0245
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.0278
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0274
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0314
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0312
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0298
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0286
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0323
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0317
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0314
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0303
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0284
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0307
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0336
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0296
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.035
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0282
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0255
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0268
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0259
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0233
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0245
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0197
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0162
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0186
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0141
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0152
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0139
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.013
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0116
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0099
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0095
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0076
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0069
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0064
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0042
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0034
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0035
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0027
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.002
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0023
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0013
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0011
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",0.0014
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Mississippi","1 wk ahead","Point","percent",NA,NA,3.2
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",0.0016
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",0.002
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",0.0023
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",0.0036
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0.004
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0.0057
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0.0062
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",0.0074
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0.0102
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0.0116
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0.0162
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0.019
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0.0228
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.0262
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0.0261
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0.0312
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.0385
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0377
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0399
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.046
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.0473
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0.0471
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0504
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0464
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0465
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.0446
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0422
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.037
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.037
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.0326
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.0278
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.0215
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.0208
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.0167
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0168
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.0149
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",0.0106
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0082
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0.0075
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.0057
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0037
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0022
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0.0022
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.0018
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",3e-04
