"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",0.0205
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",0.0137
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",0.0129
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",0.0098
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",0.009
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",0.007
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",0.0045
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",0.0029
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",0.0032
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",0.0019
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",0.0017
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",0.0012
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",0
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",0.0012
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",0.0013
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",0.0012
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",0.0013
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Louisiana","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Louisiana","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Louisiana","2 wk ahead","Point","percent",NA,NA,3.1
"Louisiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Louisiana","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Louisiana","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"Louisiana","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"Louisiana","2 wk ahead","Bin","percent","0.5","0.6",0.002
"Louisiana","2 wk ahead","Bin","percent","0.6","0.7",0.0022
"Louisiana","2 wk ahead","Bin","percent","0.7","0.8",0.0031
"Louisiana","2 wk ahead","Bin","percent","0.8","0.9",0.0044
"Louisiana","2 wk ahead","Bin","percent","0.9","1.0",0.0035
"Louisiana","2 wk ahead","Bin","percent","1.0","1.1",0.0057
"Louisiana","2 wk ahead","Bin","percent","1.1","1.2",0.0048
"Louisiana","2 wk ahead","Bin","percent","1.2","1.3",0.0069
"Louisiana","2 wk ahead","Bin","percent","1.3","1.4",0.0083
"Louisiana","2 wk ahead","Bin","percent","1.4","1.5",0.0117
"Louisiana","2 wk ahead","Bin","percent","1.5","1.6",0.0108
"Louisiana","2 wk ahead","Bin","percent","1.6","1.7",0.0134
"Louisiana","2 wk ahead","Bin","percent","1.7","1.8",0.0145
"Louisiana","2 wk ahead","Bin","percent","1.8","1.9",0.0197
"Louisiana","2 wk ahead","Bin","percent","1.9","2.0",0.023
"Louisiana","2 wk ahead","Bin","percent","2.0","2.1",0.0236
"Louisiana","2 wk ahead","Bin","percent","2.1","2.2",0.0283
"Louisiana","2 wk ahead","Bin","percent","2.2","2.3",0.0263
"Louisiana","2 wk ahead","Bin","percent","2.3","2.4",0.0311
"Louisiana","2 wk ahead","Bin","percent","2.4","2.5",0.0292
"Louisiana","2 wk ahead","Bin","percent","2.5","2.6",0.0314
"Louisiana","2 wk ahead","Bin","percent","2.6","2.7",0.0345
"Louisiana","2 wk ahead","Bin","percent","2.7","2.8",0.0379
"Louisiana","2 wk ahead","Bin","percent","2.8","2.9",0.037
"Louisiana","2 wk ahead","Bin","percent","2.9","3.0",0.0392
"Louisiana","2 wk ahead","Bin","percent","3.0","3.1",0.0377
"Louisiana","2 wk ahead","Bin","percent","3.1","3.2",0.0376
"Louisiana","2 wk ahead","Bin","percent","3.2","3.3",0.0332
"Louisiana","2 wk ahead","Bin","percent","3.3","3.4",0.0346
"Louisiana","2 wk ahead","Bin","percent","3.4","3.5",0.0372
"Louisiana","2 wk ahead","Bin","percent","3.5","3.6",0.0364
"Louisiana","2 wk ahead","Bin","percent","3.6","3.7",0.0305
"Louisiana","2 wk ahead","Bin","percent","3.7","3.8",0.0321
"Louisiana","2 wk ahead","Bin","percent","3.8","3.9",0.0276
"Louisiana","2 wk ahead","Bin","percent","3.9","4.0",0.0269
"Louisiana","2 wk ahead","Bin","percent","4.0","4.1",0.0202
"Louisiana","2 wk ahead","Bin","percent","4.1","4.2",0.0212
"Louisiana","2 wk ahead","Bin","percent","4.2","4.3",0.0182
"Louisiana","2 wk ahead","Bin","percent","4.3","4.4",0.0193
"Louisiana","2 wk ahead","Bin","percent","4.4","4.5",0.0151
"Louisiana","2 wk ahead","Bin","percent","4.5","4.6",0.0121
"Louisiana","2 wk ahead","Bin","percent","4.6","4.7",0.0119
"Louisiana","2 wk ahead","Bin","percent","4.7","4.8",0.0093
"Louisiana","2 wk ahead","Bin","percent","4.8","4.9",0.0072
"Louisiana","2 wk ahead","Bin","percent","4.9","5.0",0.0077
"Louisiana","2 wk ahead","Bin","percent","5.0","5.1",0.0053
"Louisiana","2 wk ahead","Bin","percent","5.1","5.2",0.0056
"Louisiana","2 wk ahead","Bin","percent","5.2","5.3",0.004
"Louisiana","2 wk ahead","Bin","percent","5.3","5.4",0.0035
"Louisiana","2 wk ahead","Bin","percent","5.4","5.5",0.0026
"Louisiana","2 wk ahead","Bin","percent","5.5","5.6",0.0022
"Louisiana","2 wk ahead","Bin","percent","5.6","5.7",0.0017
"Louisiana","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"Louisiana","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Louisiana","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Louisiana","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Louisiana","2 wk ahead","Bin","percent","6.1","6.2",0
"Louisiana","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Louisiana","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Louisiana","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Louisiana","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Louisiana","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Louisiana","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Louisiana","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Louisiana","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Louisiana","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Louisiana","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Louisiana","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Louisiana","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Louisiana","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Louisiana","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Louisiana","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Louisiana","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Louisiana","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Louisiana","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Louisiana","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Louisiana","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Louisiana","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Louisiana","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Louisiana","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Louisiana","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Louisiana","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Louisiana","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Louisiana","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Louisiana","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Louisiana","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Louisiana","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Louisiana","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Louisiana","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Louisiana","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Louisiana","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Louisiana","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Louisiana","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Louisiana","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Louisiana","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Louisiana","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Louisiana","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Louisiana","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Louisiana","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Louisiana","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Louisiana","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Louisiana","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Louisiana","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Louisiana","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Louisiana","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Louisiana","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Louisiana","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Louisiana","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Louisiana","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Louisiana","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Louisiana","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Louisiana","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Louisiana","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Louisiana","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Louisiana","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Louisiana","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Louisiana","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Louisiana","2 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","2 wk ahead","Bin","percent","12.3","12.4",0.001
"Louisiana","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Louisiana","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Louisiana","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Louisiana","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Louisiana","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Louisiana","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Louisiana","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"Louisiana","3 wk ahead","Point","percent",NA,NA,2.7
"Louisiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","3 wk ahead","Bin","percent","0.1","0.2",0.0029
"Louisiana","3 wk ahead","Bin","percent","0.2","0.3",0.0044
"Louisiana","3 wk ahead","Bin","percent","0.3","0.4",0.005
"Louisiana","3 wk ahead","Bin","percent","0.4","0.5",0.0064
"Louisiana","3 wk ahead","Bin","percent","0.5","0.6",0.0067
"Louisiana","3 wk ahead","Bin","percent","0.6","0.7",0.007
"Louisiana","3 wk ahead","Bin","percent","0.7","0.8",0.0088
"Louisiana","3 wk ahead","Bin","percent","0.8","0.9",0.0096
"Louisiana","3 wk ahead","Bin","percent","0.9","1.0",0.0123
"Louisiana","3 wk ahead","Bin","percent","1.0","1.1",0.0124
"Louisiana","3 wk ahead","Bin","percent","1.1","1.2",0.0143
"Louisiana","3 wk ahead","Bin","percent","1.2","1.3",0.0163
"Louisiana","3 wk ahead","Bin","percent","1.3","1.4",0.017
"Louisiana","3 wk ahead","Bin","percent","1.4","1.5",0.0185
"Louisiana","3 wk ahead","Bin","percent","1.5","1.6",0.021
"Louisiana","3 wk ahead","Bin","percent","1.6","1.7",0.0234
"Louisiana","3 wk ahead","Bin","percent","1.7","1.8",0.0245
"Louisiana","3 wk ahead","Bin","percent","1.8","1.9",0.0248
"Louisiana","3 wk ahead","Bin","percent","1.9","2.0",0.0277
"Louisiana","3 wk ahead","Bin","percent","2.0","2.1",0.0291
"Louisiana","3 wk ahead","Bin","percent","2.1","2.2",0.0302
"Louisiana","3 wk ahead","Bin","percent","2.2","2.3",0.0293
"Louisiana","3 wk ahead","Bin","percent","2.3","2.4",0.034
"Louisiana","3 wk ahead","Bin","percent","2.4","2.5",0.0312
"Louisiana","3 wk ahead","Bin","percent","2.5","2.6",0.0298
"Louisiana","3 wk ahead","Bin","percent","2.6","2.7",0.0315
"Louisiana","3 wk ahead","Bin","percent","2.7","2.8",0.029
"Louisiana","3 wk ahead","Bin","percent","2.8","2.9",0.0324
"Louisiana","3 wk ahead","Bin","percent","2.9","3.0",0.0292
"Louisiana","3 wk ahead","Bin","percent","3.0","3.1",0.0308
"Louisiana","3 wk ahead","Bin","percent","3.1","3.2",0.0289
"Louisiana","3 wk ahead","Bin","percent","3.2","3.3",0.0261
"Louisiana","3 wk ahead","Bin","percent","3.3","3.4",0.0252
"Louisiana","3 wk ahead","Bin","percent","3.4","3.5",0.0261
"Louisiana","3 wk ahead","Bin","percent","3.5","3.6",0.0214
"Louisiana","3 wk ahead","Bin","percent","3.6","3.7",0.0251
"Louisiana","3 wk ahead","Bin","percent","3.7","3.8",0.0235
"Louisiana","3 wk ahead","Bin","percent","3.8","3.9",0.0219
"Louisiana","3 wk ahead","Bin","percent","3.9","4.0",0.0204
"Louisiana","3 wk ahead","Bin","percent","4.0","4.1",0.0166
"Louisiana","3 wk ahead","Bin","percent","4.1","4.2",0.0148
"Louisiana","3 wk ahead","Bin","percent","4.2","4.3",0.0148
"Louisiana","3 wk ahead","Bin","percent","4.3","4.4",0.0127
"Louisiana","3 wk ahead","Bin","percent","4.4","4.5",0.01
"Louisiana","3 wk ahead","Bin","percent","4.5","4.6",0.0112
"Louisiana","3 wk ahead","Bin","percent","4.6","4.7",0.0106
"Louisiana","3 wk ahead","Bin","percent","4.7","4.8",0.007
"Louisiana","3 wk ahead","Bin","percent","4.8","4.9",0.0069
"Louisiana","3 wk ahead","Bin","percent","4.9","5.0",0.0049
"Louisiana","3 wk ahead","Bin","percent","5.0","5.1",0.0047
"Louisiana","3 wk ahead","Bin","percent","5.1","5.2",0.0037
"Louisiana","3 wk ahead","Bin","percent","5.2","5.3",0.0025
"Louisiana","3 wk ahead","Bin","percent","5.3","5.4",0.0022
"Louisiana","3 wk ahead","Bin","percent","5.4","5.5",0.0023
"Louisiana","3 wk ahead","Bin","percent","5.5","5.6",0.002
"Louisiana","3 wk ahead","Bin","percent","5.6","5.7",0.0015
"Louisiana","3 wk ahead","Bin","percent","5.7","5.8",0.0013
"Louisiana","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"Louisiana","3 wk ahead","Bin","percent","5.9","6.0",0.001
"Louisiana","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Louisiana","3 wk ahead","Bin","percent","6.1","6.2",0
"Louisiana","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Louisiana","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Louisiana","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Louisiana","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Louisiana","3 wk ahead","Bin","percent","6.6","6.7",0.001
"Louisiana","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Louisiana","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Louisiana","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Louisiana","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Louisiana","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Louisiana","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"Louisiana","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Louisiana","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Louisiana","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Louisiana","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Louisiana","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Louisiana","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Louisiana","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Louisiana","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Louisiana","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Louisiana","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Louisiana","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Louisiana","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Louisiana","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Louisiana","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Louisiana","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Louisiana","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Louisiana","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Louisiana","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Louisiana","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Louisiana","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Louisiana","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Louisiana","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Louisiana","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Louisiana","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Louisiana","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Louisiana","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Louisiana","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Louisiana","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Louisiana","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"Louisiana","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Louisiana","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Louisiana","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Louisiana","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Louisiana","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Louisiana","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Louisiana","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Louisiana","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Louisiana","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Louisiana","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"Louisiana","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Louisiana","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Louisiana","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Louisiana","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Louisiana","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Louisiana","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Louisiana","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Louisiana","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Louisiana","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Louisiana","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Louisiana","3 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Louisiana","3 wk ahead","Bin","percent","12.4","12.5",0.0011
"Louisiana","3 wk ahead","Bin","percent","12.5","12.6",0.0014
"Louisiana","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Louisiana","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Louisiana","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Louisiana","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Louisiana","3 wk ahead","Bin","percent","13.0","100.0",0.0022
"Louisiana","4 wk ahead","Point","percent",NA,NA,2.5
"Louisiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","4 wk ahead","Bin","percent","0.1","0.2",0.0069
"Louisiana","4 wk ahead","Bin","percent","0.2","0.3",0.0084
"Louisiana","4 wk ahead","Bin","percent","0.3","0.4",0.0098
"Louisiana","4 wk ahead","Bin","percent","0.4","0.5",0.0113
"Louisiana","4 wk ahead","Bin","percent","0.5","0.6",0.0116
"Louisiana","4 wk ahead","Bin","percent","0.6","0.7",0.0137
