"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",0.0218
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",0.0234
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",0.03
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",0.0314
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",0.0324
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",0.0398
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",0.0388
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",0.0422
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",0.0465
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",0.0469
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",0.047
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",0.044
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",0
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",0.0463
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",0.0481
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",0.0419
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",0.0413
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",0.0377
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",0.031
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",0.0314
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",0.026
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",0.0203
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",0.0211
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",0.0168
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",0.0142
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",0.0106
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",0.0091
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",0.006
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",0.0072
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",0.0044
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",0.0034
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",0.0032
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",0.0018
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",0.001
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",0.001
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"New Jersey","2 wk ahead","Point","percent",NA,NA,8
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",8e-04
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",3e-04
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",3e-04
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",5e-04
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0012
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",5e-04
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",5e-04
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",6e-04
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",6e-04
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",9e-04
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.001
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",9e-04
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",0.001
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",0.001
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0.0023
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",0.0031
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",0.0023
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",0.0035
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",0.0038
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",0.0053
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",0.007
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",0.0084
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",0.0083
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",0.011
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",0.0123
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0.0122
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",0.0143
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0.0158
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",0.0191
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",0.0206
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",0.0262
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",0.0279
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",0.029
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",0.0293
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",0.0332
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",0.0364
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",0.0337
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",0.0338
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",0.0366
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",0.0367
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",0.0382
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",0.0356
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",0.0376
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",0.0362
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",0.0352
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",0.034
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",0.0305
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",0.0292
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",0.0273
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",0.0224
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",0.0185
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",0.0195
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",0.0186
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",0.0162
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",0
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",0.0116
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",0.0133
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",0.0121
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",0.0106
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",0.0083
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",0.0055
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",0.0047
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",0.0043
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",0.0038
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",0.0019
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",0.0033
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",0.0016
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",0.0013
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",0.001
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0.002
"New Jersey","3 wk ahead","Point","percent",NA,NA,8.3
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",0.001
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",7e-04
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",4e-04
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",7e-04
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",7e-04
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",9e-04
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",5e-04
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",8e-04
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",8e-04
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",2e-04
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",7e-04
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.001
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",7e-04
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",5e-04
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",2e-04
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",6e-04
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",5e-04
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",9e-04
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",8e-04
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0015
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",8e-04
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",0
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",0.001
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",0.0012
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",0.0019
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",0.002
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",0.0021
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",0.0021
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",0.0027
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",0.0028
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0.0038
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",0.0047
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",0.0058
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",0.0072
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",0.0067
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",0.0089
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",0.011
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",0.0097
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",0.0136
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",0.0156
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",0.0157
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",0.0147
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",0.0168
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",0.0188
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",0.0229
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",0.0223
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",0.0247
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",0.0263
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",0.0253
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",0.0298
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",0.027
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",0.0314
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",0.0305
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",0.0329
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",0.0341
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",0.0307
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",0.0265
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",0.028
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",0.0287
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",0.0297
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",0.0316
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",0.0268
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",0.025
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",0.0235
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",0.0236
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",0.0221
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",0
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",0.02
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",0.0221
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",0.0176
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",0.0169
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",0.0138
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",0.0152
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",0.0124
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",0.0129
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",0.0093
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",0.0082
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",0.0075
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",0.0062
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",0.0047
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",0.0038
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",0.0056
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",0.0032
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",0.0024
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",0.0015
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",0.0018
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",0.0014
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",0.001
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",0.001
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",0.001
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",0.0021
"New Jersey","4 wk ahead","Point","percent",NA,NA,7.7
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",0.001
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",8e-04
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",4e-04
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",5e-04
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",7e-04
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",8e-04
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",3e-04
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",4e-04
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",3e-04
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",6e-04
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",7e-04
