"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",0.001
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",0
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",0.001
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",0.001
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",0.0042
"New Jersey","4 wk ahead","Point","percent",NA,NA,3
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",0.001
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",0.0016
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",0.0016
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",0.003
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0.0052
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0.0072
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.0081
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.0113
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.0152
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0194
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.0248
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0294
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0333
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0403
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0412
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0488
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0529
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0587
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0607
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0618
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.057
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0577
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0499
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0435
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0432
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0347
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0284
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0263
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0205
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0152
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0105
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0098
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.0093
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.0052
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.0033
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.0033
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.0019
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",0.001
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",0
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",0
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",0.001
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",0.001
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",0.001
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"New Mexico","1 wk ahead","Point","percent",NA,NA,1.3
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",0.0062
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",0.0106
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",0.0167
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",0.0214
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",0.0296
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",0.0367
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",0.0465
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",0.0522
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",0.0602
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",0.0666
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",0.0716
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",0.0722
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",0.0709
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",0.0669
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",0.0596
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",0.0525
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",0.0479
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",0.0374
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",0.0334
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",0.0259
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",0.0176
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.013
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0.008
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.0071
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0.0029
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0.0017
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",0.0013
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",0.0013
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",0.001
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",0
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",0
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",0.001
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",0.001
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0.0046
"New Mexico","2 wk ahead","Point","percent",NA,NA,1.5
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",0.0027
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",0.0045
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",0.0051
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",0.0104
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",0.0143
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",0.0207
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",0.0251
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",0.0333
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",0.037
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",0.0454
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",0.0518
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",0.0628
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0.0658
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0.0634
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",0.0632
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0.0646
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0.0615
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.0609
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.0503
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.0433
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0423
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.029
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0245
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0178
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0
