"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",0.001
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0016
"Minnesota","3 wk ahead","Point","percent",NA,NA,1.5
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",0.0058
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0.0085
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0.0131
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0.0139
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0.02
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",0.0266
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0.0318
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0.0388
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0438
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0511
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0564
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0583
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0564
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0616
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0626
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0619
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0568
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0538
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0419
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0399
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0315
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0273
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0218
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0167
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0112
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0097
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0052
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0035
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0031
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.002
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0011
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",9e-04
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",8e-04
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",0.001
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",0.0012
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",0.0011
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",0.0012
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0017
"Minnesota","4 wk ahead","Point","percent",NA,NA,1.4
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0.0105
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",0.0111
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0.0158
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0.0202
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0.0256
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.0309
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0387
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.0425
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.047
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0573
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0575
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0595
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0579
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0572
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0585
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0573
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0506
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0493
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0366
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0324
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0304
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0214
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0199
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0135
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0131
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.008
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0051
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0054
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0017
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0017
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0013
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",7e-04
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0012
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",3e-04
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",9e-04
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.001
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.001
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.002
"Mississippi","1 wk ahead","Point","percent",NA,NA,2.2
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",5e-04
