"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.0708
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.0718
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0619
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0573
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.0512
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.0408
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.0281
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0259
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0188
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0121
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0092
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.0056
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0038
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.0032
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0016
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0.001
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",0.0013
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",0.0013
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Nevada","2 wk ahead","Point","percent",NA,NA,2
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",0.0016
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",0.0026
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",0.0044
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",0.0054
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0.0095
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.0135
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.0165
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.0218
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.0281
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.0398
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.043
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0502
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.0582
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.061
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0684
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0675
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0705
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0648
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0594
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0532
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0447
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.038
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.0298
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0274
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.0185
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0145
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0.0097
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.0063
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0.0061
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0.0023
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.0023
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",0.0014
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0.0029
"Nevada","3 wk ahead","Point","percent",NA,NA,2.2
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0.0018
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0.0024
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0043
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.007
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0094
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0106
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0147
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0221
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0268
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0291
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0359
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0406
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0484
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0464
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0549
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0639
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0588
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0604
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0627
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0568
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0501
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0461
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0378
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0353
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0269
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.025
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0177
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0129
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0099
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0072
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0057
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0046
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0021
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0023
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.001
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0.0015
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",0.0013
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",0.001
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0.0038
"Nevada","4 wk ahead","Point","percent",NA,NA,2.4
