"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Connecticut","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Connecticut","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Connecticut","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Connecticut","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Connecticut","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Connecticut","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Connecticut","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Connecticut","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Connecticut","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Connecticut","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Connecticut","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Connecticut","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Connecticut","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Connecticut","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Connecticut","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Connecticut","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Connecticut","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Connecticut","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Connecticut","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Connecticut","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",0.0015
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"Connecticut","4 wk ahead","Point","percent",NA,NA,1.7
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",0.0235
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",0.0264
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",0.0218
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",0.0237
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",0.0262
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",0.0296
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",0.0291
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",0.032
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",0.0313
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",0.0298
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",0.0302
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",0.0333
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",0.034
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",0.0336
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",0.0345
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",0.0332
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",0.0298
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0.0313
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0.0319
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0.0272
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0.0283
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0.0267
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0.0272
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0.0251
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0.0245
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0.0218
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0.0233
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0.0214
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0.0185
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0.0171
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0.0152
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0.0135
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0.0137
"Connecticut","4 wk ahead","Bin","percent","3.4","3.5",0.0102
"Connecticut","4 wk ahead","Bin","percent","3.5","3.6",0.0106
"Connecticut","4 wk ahead","Bin","percent","3.6","3.7",0.0093
"Connecticut","4 wk ahead","Bin","percent","3.7","3.8",0.0091
"Connecticut","4 wk ahead","Bin","percent","3.8","3.9",0.007
"Connecticut","4 wk ahead","Bin","percent","3.9","4.0",0.007
"Connecticut","4 wk ahead","Bin","percent","4.0","4.1",0.0051
"Connecticut","4 wk ahead","Bin","percent","4.1","4.2",0.0063
"Connecticut","4 wk ahead","Bin","percent","4.2","4.3",0.0042
"Connecticut","4 wk ahead","Bin","percent","4.3","4.4",0.0045
"Connecticut","4 wk ahead","Bin","percent","4.4","4.5",0.0015
"Connecticut","4 wk ahead","Bin","percent","4.5","4.6",0.0026
"Connecticut","4 wk ahead","Bin","percent","4.6","4.7",0.0016
"Connecticut","4 wk ahead","Bin","percent","4.7","4.8",0.0019
"Connecticut","4 wk ahead","Bin","percent","4.8","4.9",0.0017
"Connecticut","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"Connecticut","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"Connecticut","4 wk ahead","Bin","percent","5.1","5.2",0.0011
"Connecticut","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Connecticut","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Connecticut","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Connecticut","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Connecticut","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Connecticut","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Connecticut","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Connecticut","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Connecticut","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Connecticut","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Connecticut","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Connecticut","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Connecticut","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Connecticut","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Connecticut","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Connecticut","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Connecticut","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Connecticut","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Connecticut","4 wk ahead","Bin","percent","7.0","7.1",0
"Connecticut","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Connecticut","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Connecticut","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Connecticut","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Connecticut","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Delaware","1 wk ahead","Point","percent",NA,NA,1
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",0.0394
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",0.0469
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",0.0465
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",0.0481
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.0516
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",0.0575
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.055
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.0565
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.0575
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.0547
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.0575
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.0501
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",0.0457
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",0.0428
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",0.0365
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",0.0354
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",0.0304
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",0.0254
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",0.0218
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",0.0191
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",0.0159
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",0.0116
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",0.01
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",0.008
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",0.0054
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",0.0044
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",0.0036
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",0.0012
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",0.0019
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",0.0011
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",0.0016
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",0.0012
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",0.0013
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",0.0013
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Delaware","2 wk ahead","Point","percent",NA,NA,1
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",0.0517
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.0587
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.0591
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.0557
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.0569
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0528
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.0596
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0548
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0503
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0467
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0458
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0435
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0373
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0379
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.0343
