"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",0.001
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",0.0026
"New York","1 wk ahead","Point","percent",NA,NA,2.1
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"New York","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"New York","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"New York","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"New York","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"New York","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"New York","1 wk ahead","Bin","percent","0.7","0.8",0.0018
"New York","1 wk ahead","Bin","percent","0.8","0.9",0.0035
"New York","1 wk ahead","Bin","percent","0.9","1.0",0.0056
"New York","1 wk ahead","Bin","percent","1.0","1.1",0.0074
"New York","1 wk ahead","Bin","percent","1.1","1.2",0.0123
"New York","1 wk ahead","Bin","percent","1.2","1.3",0.0173
"New York","1 wk ahead","Bin","percent","1.3","1.4",0.023
"New York","1 wk ahead","Bin","percent","1.4","1.5",0.0306
"New York","1 wk ahead","Bin","percent","1.5","1.6",0.0381
"New York","1 wk ahead","Bin","percent","1.6","1.7",0.0486
"New York","1 wk ahead","Bin","percent","1.7","1.8",0.0536
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.0641
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.0689
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.0777
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.0741
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.075
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.063
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0567
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.0485
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.0442
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.0359
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.0288
"New York","1 wk ahead","Bin","percent","2.9","3.0",0
"New York","1 wk ahead","Bin","percent","3.0","3.1",0.0184
"New York","1 wk ahead","Bin","percent","3.1","3.2",0.0154
"New York","1 wk ahead","Bin","percent","3.2","3.3",0.0097
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.0064
"New York","1 wk ahead","Bin","percent","3.4","3.5",0.0045
"New York","1 wk ahead","Bin","percent","3.5","3.6",0.003
"New York","1 wk ahead","Bin","percent","3.6","3.7",0.0017
"New York","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"New York","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"New York","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"New York","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"New York","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"New York","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"New York","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"New York","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"New York","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"New York","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"New York","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"New York","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"New York","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"New York","1 wk ahead","Bin","percent","5.0","5.1",0.0015
"New York","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"New York","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"New York","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"New York","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"New York","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"New York","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"New York","1 wk ahead","Bin","percent","5.7","5.8",0.0016
"New York","1 wk ahead","Bin","percent","5.8","5.9",0
"New York","1 wk ahead","Bin","percent","5.9","6.0",0.0013
"New York","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"New York","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"New York","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"New York","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"New York","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"New York","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"New York","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"New York","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"New York","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"New York","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"New York","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"New York","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"New York","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"New York","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"New York","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"New York","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"New York","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"New York","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"New York","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"New York","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"New York","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"New York","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"New York","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"New York","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"New York","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"New York","1 wk ahead","Bin","percent","8.5","8.6",0.0015
"New York","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"New York","1 wk ahead","Bin","percent","8.7","8.8",0
"New York","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"New York","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"New York","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"New York","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"New York","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"New York","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"New York","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"New York","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"New York","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"New York","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"New York","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"New York","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"New York","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"New York","1 wk ahead","Bin","percent","10.1","10.2",0.001
"New York","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"New York","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"New York","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"New York","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"New York","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"New York","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"New York","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"New York","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"New York","1 wk ahead","Bin","percent","11.0","11.1",0.001
"New York","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"New York","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"New York","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"New York","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"New York","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"New York","1 wk ahead","Bin","percent","11.6","11.7",0
"New York","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"New York","1 wk ahead","Bin","percent","11.8","11.9",0.001
"New York","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"New York","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"New York","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"New York","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"New York","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"New York","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"New York","1 wk ahead","Bin","percent","12.5","12.6",0.001
"New York","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"New York","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"New York","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"New York","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"New York","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"New York","2 wk ahead","Point","percent",NA,NA,2.2
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",0.001
"New York","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"New York","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"New York","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"New York","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"New York","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"New York","2 wk ahead","Bin","percent","0.7","0.8",0.0019
"New York","2 wk ahead","Bin","percent","0.8","0.9",0.0041
"New York","2 wk ahead","Bin","percent","0.9","1.0",0.0061
"New York","2 wk ahead","Bin","percent","1.0","1.1",0.0079
"New York","2 wk ahead","Bin","percent","1.1","1.2",0.011
"New York","2 wk ahead","Bin","percent","1.2","1.3",0.0187
"New York","2 wk ahead","Bin","percent","1.3","1.4",0.023
"New York","2 wk ahead","Bin","percent","1.4","1.5",0.0294
"New York","2 wk ahead","Bin","percent","1.5","1.6",0.0336
"New York","2 wk ahead","Bin","percent","1.6","1.7",0.0403
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0512
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.0582
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0625
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0653
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0638
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0698
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0629
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0574
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0508
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0509
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.04
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0349
"New York","2 wk ahead","Bin","percent","2.9","3.0",0
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.0278
"New York","2 wk ahead","Bin","percent","3.1","3.2",0.019
"New York","2 wk ahead","Bin","percent","3.2","3.3",0.0156
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.0093
"New York","2 wk ahead","Bin","percent","3.4","3.5",0.0072
"New York","2 wk ahead","Bin","percent","3.5","3.6",0.0047
"New York","2 wk ahead","Bin","percent","3.6","3.7",0.0041
"New York","2 wk ahead","Bin","percent","3.7","3.8",0.0034
"New York","2 wk ahead","Bin","percent","3.8","3.9",0.0013
"New York","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"New York","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"New York","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"New York","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"New York","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"New York","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"New York","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"New York","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"New York","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"New York","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"New York","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"New York","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"New York","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"New York","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"New York","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"New York","2 wk ahead","Bin","percent","5.4","5.5",0.0018
"New York","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"New York","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"New York","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"New York","2 wk ahead","Bin","percent","5.8","5.9",0
"New York","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"New York","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"New York","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"New York","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"New York","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"New York","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"New York","2 wk ahead","Bin","percent","6.5","6.6",0.001
"New York","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"New York","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"New York","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"New York","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"New York","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"New York","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"New York","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"New York","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"New York","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"New York","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"New York","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"New York","2 wk ahead","Bin","percent","7.7","7.8",0.001
"New York","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"New York","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"New York","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"New York","2 wk ahead","Bin","percent","8.1","8.2",0.001
"New York","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"New York","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"New York","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"New York","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"New York","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"New York","2 wk ahead","Bin","percent","8.7","8.8",0
"New York","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"New York","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"New York","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"New York","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"New York","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"New York","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"New York","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"New York","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"New York","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"New York","2 wk ahead","Bin","percent","9.7","9.8",0.001
"New York","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"New York","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"New York","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"New York","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"New York","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"New York","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"New York","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"New York","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"New York","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"New York","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"New York","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"New York","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"New York","2 wk ahead","Bin","percent","11.0","11.1",0.001
"New York","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"New York","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"New York","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"New York","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"New York","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"New York","2 wk ahead","Bin","percent","11.6","11.7",0
"New York","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"New York","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"New York","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"New York","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"New York","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"New York","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"New York","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"New York","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"New York","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"New York","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"New York","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"New York","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"New York","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"New York","2 wk ahead","Bin","percent","13.0","100.0",0.0026
"New York","3 wk ahead","Point","percent",NA,NA,2.4
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"New York","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"New York","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"New York","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"New York","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"New York","3 wk ahead","Bin","percent","0.6","0.7",0.0015
"New York","3 wk ahead","Bin","percent","0.7","0.8",0.0012
"New York","3 wk ahead","Bin","percent","0.8","0.9",0.0022
"New York","3 wk ahead","Bin","percent","0.9","1.0",0.0031
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.0051
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.0091
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.01
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0138
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0183
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.0228
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0298
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0355
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0384
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0445
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0524
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0584
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0592
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0625
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0618
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0618
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0585
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0515
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0493
"New York","3 wk ahead","Bin","percent","2.9","3.0",0
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0405
"New York","3 wk ahead","Bin","percent","3.1","3.2",0.036
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0306
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0229
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.0188
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0121
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.0084
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.0074
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.0053
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0041
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.0017
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0017
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0012
"New York","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"New York","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"New York","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"New York","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"New York","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"New York","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"New York","3 wk ahead","Bin","percent","4.9","5.0",7e-04
