"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",0.001
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Connecticut","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Connecticut","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Connecticut","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Connecticut","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Connecticut","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Connecticut","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Connecticut","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Connecticut","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Connecticut","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Connecticut","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Connecticut","3 wk ahead","Bin","percent","8.0","8.1",0.0014
"Connecticut","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Connecticut","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Connecticut","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"Connecticut","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Connecticut","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Connecticut","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Connecticut","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Connecticut","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Connecticut","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Connecticut","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Connecticut","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Connecticut","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Connecticut","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Connecticut","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Connecticut","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",0.001
"Connecticut","4 wk ahead","Point","percent",NA,NA,1.9
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",0.0174
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",0.0213
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",0.0227
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",0.0209
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",0.0235
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",0.0243
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",0.0243
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",0.0283
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",0.0262
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",0.0282
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",0.0321
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",0.0304
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",0.0365
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",0.0336
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",0.0309
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",0.0348
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",0.032
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0.0283
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0.029
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0.0285
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0.0278
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0.0291
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0.0299
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0.0286
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0.0237
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0.0276
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0.0257
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0.0199
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0.0207
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0.0199
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0.0179
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0.0145
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0.0145
"Connecticut","4 wk ahead","Bin","percent","3.4","3.5",0.0124
"Connecticut","4 wk ahead","Bin","percent","3.5","3.6",0.0114
"Connecticut","4 wk ahead","Bin","percent","3.6","3.7",0.0123
"Connecticut","4 wk ahead","Bin","percent","3.7","3.8",0.009
"Connecticut","4 wk ahead","Bin","percent","3.8","3.9",0.0092
"Connecticut","4 wk ahead","Bin","percent","3.9","4.0",0.0071
"Connecticut","4 wk ahead","Bin","percent","4.0","4.1",0.007
"Connecticut","4 wk ahead","Bin","percent","4.1","4.2",0.0053
"Connecticut","4 wk ahead","Bin","percent","4.2","4.3",0.004
"Connecticut","4 wk ahead","Bin","percent","4.3","4.4",0.0046
"Connecticut","4 wk ahead","Bin","percent","4.4","4.5",0.0043
"Connecticut","4 wk ahead","Bin","percent","4.5","4.6",0.0029
"Connecticut","4 wk ahead","Bin","percent","4.6","4.7",0.0024
"Connecticut","4 wk ahead","Bin","percent","4.7","4.8",0.0018
"Connecticut","4 wk ahead","Bin","percent","4.8","4.9",0.0017
"Connecticut","4 wk ahead","Bin","percent","4.9","5.0",0.0014
"Connecticut","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Connecticut","4 wk ahead","Bin","percent","5.1","5.2",0.0022
"Connecticut","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"Connecticut","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Connecticut","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Connecticut","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Connecticut","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Connecticut","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Connecticut","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Connecticut","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Connecticut","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Connecticut","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Connecticut","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Connecticut","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Connecticut","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"Connecticut","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Connecticut","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Connecticut","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Connecticut","4 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Connecticut","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Connecticut","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Connecticut","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Connecticut","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Connecticut","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Connecticut","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",0.001
"Delaware","1 wk ahead","Point","percent",NA,NA,1.1
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",0.0348
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",0.0355
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",0.0416
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",0.048
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.0499
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",0.0534
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.0528
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.0545
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.0549
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.051
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.0519
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.0536
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",0.0456
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",0.043
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",0.0392
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",0.0378
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",0.0343
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",0.0292
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",0.0255
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",0.0219
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",0.0178
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",0.0146
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",0.0113
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",0.0098
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",0.0065
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",0.0056
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",0.0054
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",0.0038
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",0.0025
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",0.0022
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",0.0016
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",0.001
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",0
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",6e-04
