"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Georgia","2 wk ahead","Point","percent",NA,NA,2
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",0.0019
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",0.003
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",0.0037
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",0.0072
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",0.0094
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",0.0133
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",0.0174
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",0.0268
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",0.0336
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",0.038
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",0.0496
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0.0511
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0.0616
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.0652
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0.069
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.0651
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0637
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.0568
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.0556
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0495
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0.0478
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.0367
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0326
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0221
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0166
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0134
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0096
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0068
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0036
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0031
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0019
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0012
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0011
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.001
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",0
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",0.0014
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",0.0013
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",0.0013
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.0018
"Georgia","3 wk ahead","Point","percent",NA,NA,1.7
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",0.0017
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",0.0031
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",0.0043
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",0.0076
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",0.0099
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",0.0132
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",0.0151
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",0.0205
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",0.0282
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0.0328
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0.0344
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0.0442
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0.0529
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.0544
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.0617
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0634
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0617
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.0574
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0591
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0515
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0493
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0434
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0364
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0312
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.0256
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0235
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0169
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0132
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0098
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0057
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0024
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0024
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0018
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.001
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",9e-04
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0011
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",0
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",0.001
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",0.001
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",0.0015
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Georgia","4 wk ahead","Point","percent",NA,NA,1.6
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0.0056
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0.0087
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",0.0098
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",0.0116
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",0.0185
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",0.025
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",0.0264
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",0.0288
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0.0361
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0.043
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.0517
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.0566
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0549
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0549
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0587
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0573
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0529
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0543
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0474
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0428
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0421
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0344
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0277
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0189
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0172
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0154
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0111
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0078
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0054
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0044
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.003
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0017
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0014
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",5e-04
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",8e-04
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",9e-04
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.001
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0011
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0013
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",4e-04
