"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",0.001
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",0.0011
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",0.0013
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",0.0013
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0.0022
"Nevada","4 wk ahead","Point","percent",NA,NA,2.3
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",0.0093
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",0.0128
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",0.0132
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",0.0118
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",0.0149
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0.0163
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.0189
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0197
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0182
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.0214
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0223
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0234
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0221
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0244
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.0289
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0264
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0283
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0281
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0326
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0323
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0308
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.0294
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0269
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0309
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0305
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0267
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0275
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0272
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0252
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0257
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.0247
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.021
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0222
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.0169
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0169
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0161
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.016
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.0142
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.013
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.0092
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0103
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0103
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.0096
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0088
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0057
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0.0057
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0.0049
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.0033
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.0042
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.0026
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.002
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",0.0021
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",0.0017
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",0.0021
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0.0013
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",0.001
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",0.0013
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"New Hampshire","1 wk ahead","Point","percent",NA,NA,5
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.001
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",2e-04
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",0.0015
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",0.0021
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",0.0021
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",0.0023
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",0.005
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",0.006
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",0.0071
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",0.0091
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",0.0114
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",0.0138
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",0.0137
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",0.0183
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",0.0214
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",0.0253
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",0.0267
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",0.0327
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",0.0372
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",0.0379
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",0.0421
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",0.0426
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",0.0431
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",0.0489
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",0.0478
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",0.0474
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",0.0436
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",0.0408
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",0.039
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",0.0368
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",0.0361
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",0.0341
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",0.0282
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",0.0246
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",0.0218
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",0.0204
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",0.0186
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",0.0107
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",0.0114
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",0.0087
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",0.0077
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",0.0059
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",0.0034
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",0.0031
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",0.0018
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",0.0014
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",0.0022
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",0.0012
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",0.001
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",0.001
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"New Hampshire","2 wk ahead","Point","percent",NA,NA,4
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.001
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0014
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.001
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0015
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.0017
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0023
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0021
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.0028
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0047
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0049
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.007
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0069
