"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",0
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Nebraska","2 wk ahead","Point","percent",NA,NA,3.8
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0.0013
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0.0012
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0.0018
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.0016
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.0025
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.0026
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.0048
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0043
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.0065
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0082
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0077
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0109
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0127
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0142
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0156
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.017
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0185
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0262
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0209
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0243
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0275
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0301
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0288
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0365
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.037
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0376
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0354
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0409
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0375
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0361
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.0357
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0368
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0347
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0309
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0294
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0307
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0275
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0242
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0213
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0212
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0187
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0161
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0163
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0122
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.0099
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0.0092
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.0074
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.0066
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0056
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.0029
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0.0033
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0.0026
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0.0016
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0.0013
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",0
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0.0023
"Nebraska","3 wk ahead","Point","percent",NA,NA,4.8
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",7e-04
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0.001
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",9e-04
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0.0011
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0.0014
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.0016
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.0017
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0033
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.0043
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.0038
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0051
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0058
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.0065
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.007
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.0091
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.0102
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0103
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.014
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.0151
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0142
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0156
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0183
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0191
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0192
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0218
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0254
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0239
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.0264
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0273
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0271
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0297
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0304
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0327
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.0307
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0301
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.0327
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.0319
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.0306
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0.0321
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.0275
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.0271
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0.0276
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0255
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0252
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0223
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.0209
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.0197
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.0183
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0171
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.015
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0126
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",0.0119
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",0.011
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.0086
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0.0082
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0.0083
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0.0048
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0.0062
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",0.0045
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.0026
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",0.0035
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0.0022
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0.0021
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.0024
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0.0017
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",0.0019
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",0.0012
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",0
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0.0021
"Nebraska","4 wk ahead","Point","percent",NA,NA,3.9
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",0.0014
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",0.0019
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",0.002
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",0.0023
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0.0031
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0.0032
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0.0033
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0.0039
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0.0047
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0.0066
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.0057
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0.0072
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0082
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.0091
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.0098
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0115
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.013
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0133
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.015
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.018
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.018
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0194
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.0178
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.0218
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0242
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0239
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0221
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0228
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0272
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0272
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0292
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0293
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0265
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0.03
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0274
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0276
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0279
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.0265
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0242
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0272
