"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","3 wk ahead","Bin","percent","1.8","1.9",0.0215
"Kentucky","3 wk ahead","Bin","percent","1.9","2.0",0.0238
"Kentucky","3 wk ahead","Bin","percent","2.0","2.1",0.0249
"Kentucky","3 wk ahead","Bin","percent","2.1","2.2",0.0239
"Kentucky","3 wk ahead","Bin","percent","2.2","2.3",0.0274
"Kentucky","3 wk ahead","Bin","percent","2.3","2.4",0.0256
"Kentucky","3 wk ahead","Bin","percent","2.4","2.5",0.0266
"Kentucky","3 wk ahead","Bin","percent","2.5","2.6",0.0276
"Kentucky","3 wk ahead","Bin","percent","2.6","2.7",0.0311
"Kentucky","3 wk ahead","Bin","percent","2.7","2.8",0.029
"Kentucky","3 wk ahead","Bin","percent","2.8","2.9",0.03
"Kentucky","3 wk ahead","Bin","percent","2.9","3.0",0.0328
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",0.0324
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",0.0302
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",0.0296
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",0.0276
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",0.0303
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",0.0321
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",0.0303
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",0.0257
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",0.0261
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",0.0253
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",0.0222
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",0.0183
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",0.0184
"Kentucky","3 wk ahead","Bin","percent","4.3","4.4",0.0182
"Kentucky","3 wk ahead","Bin","percent","4.4","4.5",0.0165
"Kentucky","3 wk ahead","Bin","percent","4.5","4.6",0.0149
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",0.015
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",0.0118
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",0.0098
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",0.0084
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",0.0083
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",0.0066
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",0.0064
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",0.0061
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",0.0044
"Kentucky","3 wk ahead","Bin","percent","5.5","5.6",0.0026
"Kentucky","3 wk ahead","Bin","percent","5.6","5.7",0.003
"Kentucky","3 wk ahead","Bin","percent","5.7","5.8",0
"Kentucky","3 wk ahead","Bin","percent","5.8","5.9",0.0023
"Kentucky","3 wk ahead","Bin","percent","5.9","6.0",0.0024
"Kentucky","3 wk ahead","Bin","percent","6.0","6.1",0.0012
"Kentucky","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"Kentucky","3 wk ahead","Bin","percent","6.2","6.3",0.0019
"Kentucky","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Kentucky","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Kentucky","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Kentucky","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Kentucky","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Kentucky","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Kentucky","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Kentucky","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Kentucky","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Kentucky","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Kentucky","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Kentucky","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Kentucky","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Kentucky","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Kentucky","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Kentucky","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",0.0013
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",0.0013
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Kentucky","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Kentucky","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Kentucky","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Kentucky","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Kentucky","4 wk ahead","Point","percent",NA,NA,2.1
"Kentucky","4 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","4 wk ahead","Bin","percent","0.1","0.2",0.0132
"Kentucky","4 wk ahead","Bin","percent","0.2","0.3",0.0152
"Kentucky","4 wk ahead","Bin","percent","0.3","0.4",0.0129
"Kentucky","4 wk ahead","Bin","percent","0.4","0.5",0.0147
"Kentucky","4 wk ahead","Bin","percent","0.5","0.6",0.022
"Kentucky","4 wk ahead","Bin","percent","0.6","0.7",0.0229
"Kentucky","4 wk ahead","Bin","percent","0.7","0.8",0.0194
"Kentucky","4 wk ahead","Bin","percent","0.8","0.9",0.022
"Kentucky","4 wk ahead","Bin","percent","0.9","1.0",0.0239
"Kentucky","4 wk ahead","Bin","percent","1.0","1.1",0.0222
"Kentucky","4 wk ahead","Bin","percent","1.1","1.2",0.0269
"Kentucky","4 wk ahead","Bin","percent","1.2","1.3",0.0268
"Kentucky","4 wk ahead","Bin","percent","1.3","1.4",0.0267
"Kentucky","4 wk ahead","Bin","percent","1.4","1.5",0.0296
"Kentucky","4 wk ahead","Bin","percent","1.5","1.6",0.0308
"Kentucky","4 wk ahead","Bin","percent","1.6","1.7",0.0319
"Kentucky","4 wk ahead","Bin","percent","1.7","1.8",0.0305
"Kentucky","4 wk ahead","Bin","percent","1.8","1.9",0.0319
"Kentucky","4 wk ahead","Bin","percent","1.9","2.0",0.032
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",0.0325
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0.0328
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0.0318
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0.0316
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",0.0274
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0.0267
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0.0271
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0.0231
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0.0236
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",0.0242
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",0.0219
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",0.0196
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",0.0182
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",0.0178
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",0.0171
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",0.0165
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",0.0129
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0.0156
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",0.0115
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",0.0081
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",0.0078
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",0.0095
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0.0066
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",0.0063
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",0.005
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",0.004
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",0.0044
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",0.0029
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",0.0028
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",0.0016
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",0.0016
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",0.0019
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",0.0024
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",0.0015
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",0
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Kentucky","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Kentucky","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Kentucky","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Kentucky","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Kentucky","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Louisiana","1 wk ahead","Point","percent",NA,NA,4.2
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",0.0016
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",0.0013
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",0.0025
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",0.0025
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",0.0033
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",0.0038
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",0.0062
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",0.0065
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",0.0074
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",0.0111
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",0.0143
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",0.0152
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",0.0176
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",0.0215
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",0.0242
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",0.0302
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",0.0336
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",0.0361
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",0.0382
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0.0401
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",0.0407
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",0.0442
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",0.0463
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",0.0492
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",0.0427
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",0.0473
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",0.0402
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",0.0416
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",0.0435
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",0.0385
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",0.0307
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",0.0268
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",0.0251
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",0.0218
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",0.0207
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",0.016
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",0.0126
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",0.0096
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",0
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",0.0068
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",0.0082
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",0.0051
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",0.005
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0.0029
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",0.0027
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0.0017
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",0.0013
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",0.0012
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",0
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",8e-04
