"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",0.0013
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Michigan","1 wk ahead","Point","percent",NA,NA,1.9
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",0.0013
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",0.0028
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",0.0033
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",0.0069
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",0.0094
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",0.0158
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",0.0169
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.0258
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0327
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0413
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.05
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0558
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.068
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0683
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0703
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0727
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0718
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0682
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0596
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.044
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0406
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.034
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.025
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0161
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0122
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0092
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0058
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.0041
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0022
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0014
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",0
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",0.0013
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Michigan","2 wk ahead","Point","percent",NA,NA,1.7
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",0.0015
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",0.002
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",0.0035
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",0.0053
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0.0065
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0097
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0135
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0192
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.026
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0347
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0364
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0457
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.051
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0595
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0635
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.069
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0694
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0676
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0617
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0545
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0479
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0432
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0368
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.034
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0244
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0195
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0126
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0091
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0061
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0045
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0029
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0018
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",9e-04
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",0.0012
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",0
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",0.0012
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",0.0014
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.0011
"Michigan","3 wk ahead","Point","percent",NA,NA,1.7
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",0.003
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",0.004
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",0.0054
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0069
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.0107
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0146
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.0182
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0241
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.0319
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0332
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0398
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0506
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0521
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0602
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0621
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0582
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0662
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0615
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0573
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0492
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0478
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0428
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0341
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0278
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0217
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0166
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0116
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0098
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0064
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0053
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0038
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0022
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.001
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.001
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",3e-04
