"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",6e-04
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",6e-04
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",5e-04
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",3e-04
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",3e-04
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",8e-04
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0011
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",8e-04
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",7e-04
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0.0011
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0.0027
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0.0024
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0.0036
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0.0038
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",0.0061
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",0.0072
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",0.0077
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",0.01
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",0.0107
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",0.0118
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",0.0133
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",0.0165
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",0.0198
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0.021
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",0.0234
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",0.0293
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",0.0243
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",0.0305
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",0.0298
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",0.0334
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",0.038
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",0.0353
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",0.0364
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",0.0384
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",0.0385
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",0.036
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",0.0386
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",0.0346
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",0.0369
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",0.0326
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",0.0301
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",0.0301
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",0.0273
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",0.0242
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",0.0234
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",0.018
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",0.0162
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",0.0191
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0.0168
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",0.0131
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",0.0123
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",0.0087
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",0.0085
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",0.007
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",0.0051
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",0.0043
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",0.0035
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",0.003
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",0.0025
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",0.0027
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",0.0015
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",0.0013
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0.0022
"Missouri","3 wk ahead","Point","percent",NA,NA,8
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",0.0014
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",9e-04
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",8e-04
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",8e-04
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",4e-04
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",4e-04
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",8e-04
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",4e-04
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",5e-04
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",7e-04
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",3e-04
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",7e-04
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",5e-04
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.001
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",4e-04
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",4e-04
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",5e-04
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",9e-04
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",3e-04
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",5e-04
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",4e-04
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",8e-04
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0013
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0013
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0013
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0013
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0015
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0022
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0.0018
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.0029
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.0034
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.0031
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.005
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0061
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0.0077
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.0076
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.0089
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.0109
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0.0122
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.0121
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.013
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0.0157
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0.0171
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0.0199
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0.0185
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0.0229
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.022
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0.0242
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0.0256
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0.0278
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",0.0312
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0.0272
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0.0283
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0.0319
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0.0313
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",0.0342
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",0.0331
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",0.032
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",0.0304
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",0.0317
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",0.03
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",0.0265
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",0.0285
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",0.0289
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",0.0224
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",0.0242
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0.0212
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",0.0195
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0.0181
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",0.0168
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",0.0173
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",0.0126
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",0.0135
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",0.0091
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",0.01
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",0.0096
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",0.0073
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",0.0073
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",0.0049
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",0.0051
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",0.0043
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",0.0038
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0.0028
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",0.0028
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0.0024
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0.0014
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",0.0019
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",0.0012
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",0.0013
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0.0022
"Missouri","4 wk ahead","Point","percent",NA,NA,6.5
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",0.0013
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",9e-04
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",5e-04
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",6e-04
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",5e-04
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",3e-04
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",8e-04
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",4e-04
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.001
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.001
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",3e-04
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0012
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",1e-04
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",9e-04
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",4e-04
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",6e-04
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",7e-04
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0011
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",9e-04
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0011
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0015
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0022
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0017
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0022
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0039
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0036
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0042
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0037
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0051
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0072
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0087
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0066
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0096
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0103
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.0097
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0125
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0113
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0147
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0165
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.0171
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.0178
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0211
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.0207
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.0233
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0207
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0249
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.0219
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0267
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.0243
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0.0289
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0.0261
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.0227
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",0.0299
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0.0282
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0.029
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.0311
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",0.0283
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0.0259
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0.0247
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0.027
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",0.0256
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0.0246
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0.0211
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0.0224
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0.021
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0.0209
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",0.0151
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",0.0154
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0.0138
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0.0152
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0.0151
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0.0123
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",0.0094
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",0.0084
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",0.0085
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",0.0074
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",0.0082
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",0.0068
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0.0053
