"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0302
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.027
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0289
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.028
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0283
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0288
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0306
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0281
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0288
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0277
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.0252
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.0276
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0268
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.0227
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.0228
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.0203
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0.021
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0.0181
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",0.0164
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",0.018
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",0.0171
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",0.0126
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",0.012
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",0.0103
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",0.0101
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",0.0085
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",0.0068
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",0.0063
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",0.0075
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",0.0057
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",0.0058
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",0.0041
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",0.002
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",0.0028
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",0.0028
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",0.0023
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",0.0036
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",0.0019
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",0.0014
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",0.001
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",0.001
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",0.001
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",0.001
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",0.001
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",0.001
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",0.001
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0026
"New Jersey","1 wk ahead","Point","percent",NA,NA,9.4
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",0.001
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0013
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.001
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.001
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0.001
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",0.0017
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0.0025
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",0.0024
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",0.0042
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",0.0054
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",0.0063
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",0.0083
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",0.0093
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",0.0123
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",0.0151
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",0.02
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",0.021
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",0.0226
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",0
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",0.0283
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",0.0337
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",0.0355
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",0.0394
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",0.037
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",0.0445
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",0.0462
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",0.0477
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",0.0429
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",0.0473
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",0.0457
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",0.0479
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",0.0412
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",0.0348
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",0.0344
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",0.0326
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",0.0316
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",0.0258
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",0.0219
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",0.0187
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",0.0181
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",0.0148
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",0.0102
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",0.0084
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",0.0072
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",0.006
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",0.0037
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",0.0047
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",0.0023
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",0.0025
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",0.0018
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",0.001
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"New Jersey","2 wk ahead","Point","percent",NA,NA,8.2
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",0.001
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",8e-04
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",3e-04
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",8e-04
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",5e-04
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",3e-04
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",7e-04
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",7e-04
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",8e-04
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",7e-04
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",3e-04
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",5e-04
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",7e-04
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.001
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0.0012
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",0.0027
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",0.003
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",0.0021
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",0.0047
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",0.0058
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",0.0049
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",0.008
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",0.0088
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0.011
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",0.0107
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0.0123
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",0.0147
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",0.0186
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",0.0191
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",0.0218
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",0.0252
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",0.0277
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",0.0291
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",0.0312
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",0.0289
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",0.0345
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",0.034
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",0.0366
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",0.0372
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",0.0362
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",0.0368
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",0.0405
