"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",0.0065
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",0.0086
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",0.0098
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",0.0118
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",0.013
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",0.0128
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",0.0147
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",0.0153
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0.021
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0.0201
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",0.0227
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0.0248
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0233
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.0255
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.0273
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.029
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.0293
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.0334
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.0293
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0312
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.0353
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.0298
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0292
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.0335
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0266
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0305
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.0298
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.0255
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.0289
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.026
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.0221
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.022
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.02
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0186
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0171
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.0175
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.0157
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0.0128
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0.0123
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0.0109
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0.0116
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",0.0085
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",0.0076
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",0.0059
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",0.0051
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0.0051
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",0
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",0.004
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",0.0033
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",0.003
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",0.0022
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",0.0018
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",0.0017
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0.0017
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",0.001
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",0
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",0.001
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",0.001
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",0.0061
"New Jersey","4 wk ahead","Point","percent",NA,NA,2.8
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",0.0065
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",0.0062
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",0.0066
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",0.0078
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",0.0099
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",0.0115
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",0.0129
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",0.0121
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",0.0145
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",0.0142
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",0.0149
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",0.0165
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",0.0215
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0.0206
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0.0193
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.0235
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.0236
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.0245
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.025
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.0285
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0295
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0309
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0272
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0309
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0299
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0283
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0284
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0292
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.026
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0275
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.027
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0231
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0209
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0209
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0256
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0227
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0228
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0185
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0177
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0165
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0151
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.0156
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.0106
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.0122
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.0121
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.0112
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.0075
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.008
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",0.0067
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0.0047
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",0
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",0.0036
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0.0047
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0.0035
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.0028
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0.0038
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0.0034
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",0.0033
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0.0022
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",0.0022
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",0.001
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",0
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",0.001
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",0.001
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",0.001
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"New Mexico","1 wk ahead","Point","percent",NA,NA,1.5
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",0.0164
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",0.0197
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",0.0221
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",0.0243
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",0.031
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",0.031
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",0.0332
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",0.0375
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",0.0425
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",0.0424
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",0.0486
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",0.0426
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",0.0507
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",0.0477
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",0.0489
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",0.0453
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",0.0441
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",0.0423
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",0.0354
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",0.0336
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",0.0325
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.0292
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0.0255
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.0238
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0.0202
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0.0163
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",0.013
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0.0086
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",0.0081
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",0.0061
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",0.0053
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",0.0032
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",0.003
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",0.0026
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",0.0014
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",0.0012
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",0
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",0
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",4e-04
