"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Dakota","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"North Dakota","2 wk ahead","Bin","percent","7.9","8.0",0.0019
"North Dakota","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"North Dakota","2 wk ahead","Bin","percent","8.1","8.2",0.0027
"North Dakota","2 wk ahead","Bin","percent","8.2","8.3",0.0013
"North Dakota","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"North Dakota","2 wk ahead","Bin","percent","8.4","8.5",0.0015
"North Dakota","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"North Dakota","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"North Dakota","2 wk ahead","Bin","percent","8.7","8.8",0.0018
"North Dakota","2 wk ahead","Bin","percent","8.8","8.9",0.0022
"North Dakota","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"North Dakota","2 wk ahead","Bin","percent","9.0","9.1",0.002
"North Dakota","2 wk ahead","Bin","percent","9.1","9.2",0.0016
"North Dakota","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"North Dakota","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"North Dakota","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"North Dakota","2 wk ahead","Bin","percent","9.5","9.6",0
"North Dakota","2 wk ahead","Bin","percent","9.6","9.7",0.0015
"North Dakota","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"North Dakota","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"North Dakota","2 wk ahead","Bin","percent","9.9","10.0",0.0013
"North Dakota","2 wk ahead","Bin","percent","10.0","10.1",0.0014
"North Dakota","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"North Dakota","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"North Dakota","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"North Dakota","2 wk ahead","Bin","percent","10.4","10.5",0.0024
"North Dakota","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"North Dakota","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"North Dakota","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"North Dakota","2 wk ahead","Bin","percent","10.8","10.9",0.001
"North Dakota","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"North Dakota","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"North Dakota","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"North Dakota","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"North Dakota","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"North Dakota","2 wk ahead","Bin","percent","11.4","11.5",0.0025
"North Dakota","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"North Dakota","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"North Dakota","2 wk ahead","Bin","percent","11.8","11.9",0.0012
"North Dakota","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"North Dakota","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"North Dakota","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"North Dakota","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"North Dakota","2 wk ahead","Bin","percent","12.4","12.5",0.001
"North Dakota","2 wk ahead","Bin","percent","12.5","12.6",0.0015
"North Dakota","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"North Dakota","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"North Dakota","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"North Dakota","2 wk ahead","Bin","percent","12.9","13.0",0.0017
"North Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0211
"North Dakota","3 wk ahead","Point","percent",NA,NA,4.6
"North Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"North Dakota","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"North Dakota","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"North Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0024
"North Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0017
"North Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0019
"North Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.002
"North Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.001
"North Dakota","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"North Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0024
"North Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0027
"North Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0021
"North Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0034
"North Dakota","3 wk ahead","Bin","percent","1.4","1.5",4e-04
"North Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.003
"North Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0029
"North Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.002
"North Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0028
"North Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.007
"North Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0032
"North Dakota","3 wk ahead","Bin","percent","2.1","2.2",6e-04
"North Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0055
"North Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0022
"North Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0027
"North Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0021
"North Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0039
"North Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0046
"North Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0068
"North Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0037
"North Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.008
"North Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0053
"North Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0094
"North Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0061
"North Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0046
"North Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0136
"North Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0133
"North Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0241
"North Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0274
"North Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0281
"North Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.041
"North Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0375
"North Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0384
"North Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.044
"North Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0357
"North Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0439
"North Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0458
"North Dakota","3 wk ahead","Bin","percent","4.7","4.8",0
"North Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.042
"North Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0403
"North Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.0387
"North Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.0332
"North Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.0331
"North Dakota","3 wk ahead","Bin","percent","5.3","5.4",0.0299
"North Dakota","3 wk ahead","Bin","percent","5.4","5.5",0.03
"North Dakota","3 wk ahead","Bin","percent","5.5","5.6",0.0141
"North Dakota","3 wk ahead","Bin","percent","5.6","5.7",0.0142
"North Dakota","3 wk ahead","Bin","percent","5.7","5.8",0.0235
"North Dakota","3 wk ahead","Bin","percent","5.8","5.9",0.0196
"North Dakota","3 wk ahead","Bin","percent","5.9","6.0",0.0145
"North Dakota","3 wk ahead","Bin","percent","6.0","6.1",0.0132
"North Dakota","3 wk ahead","Bin","percent","6.1","6.2",0.0091
"North Dakota","3 wk ahead","Bin","percent","6.2","6.3",0.0086
"North Dakota","3 wk ahead","Bin","percent","6.3","6.4",0.0107
"North Dakota","3 wk ahead","Bin","percent","6.4","6.5",0.0073
"North Dakota","3 wk ahead","Bin","percent","6.5","6.6",0.0019
"North Dakota","3 wk ahead","Bin","percent","6.6","6.7",0.0049
"North Dakota","3 wk ahead","Bin","percent","6.7","6.8",0.0031
"North Dakota","3 wk ahead","Bin","percent","6.8","6.9",0.0068
"North Dakota","3 wk ahead","Bin","percent","6.9","7.0",0.0018
"North Dakota","3 wk ahead","Bin","percent","7.0","7.1",0.0023
"North Dakota","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"North Dakota","3 wk ahead","Bin","percent","7.2","7.3",0.0018
"North Dakota","3 wk ahead","Bin","percent","7.3","7.4",0.0023
"North Dakota","3 wk ahead","Bin","percent","7.4","7.5",0.0021
"North Dakota","3 wk ahead","Bin","percent","7.5","7.6",0.002
"North Dakota","3 wk ahead","Bin","percent","7.6","7.7",0.0014
"North Dakota","3 wk ahead","Bin","percent","7.7","7.8",0.0029
"North Dakota","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"North Dakota","3 wk ahead","Bin","percent","7.9","8.0",0.0016
"North Dakota","3 wk ahead","Bin","percent","8.0","8.1",0.001
"North Dakota","3 wk ahead","Bin","percent","8.1","8.2",0.0022
"North Dakota","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"North Dakota","3 wk ahead","Bin","percent","8.3","8.4",0.0014
"North Dakota","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"North Dakota","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"North Dakota","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"North Dakota","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"North Dakota","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"North Dakota","3 wk ahead","Bin","percent","8.9","9.0",0.0024
"North Dakota","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"North Dakota","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"North Dakota","3 wk ahead","Bin","percent","9.2","9.3",0.0016
"North Dakota","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"North Dakota","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"North Dakota","3 wk ahead","Bin","percent","9.5","9.6",0
"North Dakota","3 wk ahead","Bin","percent","9.6","9.7",0.0013
"North Dakota","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"North Dakota","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"North Dakota","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"North Dakota","3 wk ahead","Bin","percent","10.0","10.1",0.0027
"North Dakota","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"North Dakota","3 wk ahead","Bin","percent","10.2","10.3",0.0014
"North Dakota","3 wk ahead","Bin","percent","10.3","10.4",0.0012
"North Dakota","3 wk ahead","Bin","percent","10.4","10.5",0.0012
"North Dakota","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"North Dakota","3 wk ahead","Bin","percent","10.6","10.7",0.0019
"North Dakota","3 wk ahead","Bin","percent","10.7","10.8",0.0017
"North Dakota","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"North Dakota","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"North Dakota","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"North Dakota","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"North Dakota","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"North Dakota","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"North Dakota","3 wk ahead","Bin","percent","11.4","11.5",0.0015
"North Dakota","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"North Dakota","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"North Dakota","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"North Dakota","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"North Dakota","3 wk ahead","Bin","percent","11.9","12.0",0.001
"North Dakota","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"North Dakota","3 wk ahead","Bin","percent","12.1","12.2",0.0034
"North Dakota","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"North Dakota","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"North Dakota","3 wk ahead","Bin","percent","12.4","12.5",0.0019
"North Dakota","3 wk ahead","Bin","percent","12.5","12.6",0.0019
"North Dakota","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"North Dakota","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"North Dakota","3 wk ahead","Bin","percent","12.8","12.9",0.0014
"North Dakota","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"North Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0275
"North Dakota","4 wk ahead","Point","percent",NA,NA,4.2
"North Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"North Dakota","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"North Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0048
"North Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0025
"North Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0019
"North Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0026
"North Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0012
"North Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0057
"North Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0039
"North Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0059
"North Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0039
"North Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.003
"North Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0013
"North Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0025
"North Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0032
"North Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0042
"North Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0056
"North Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0063
"North Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0032
"North Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0045
"North Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0081
"North Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0042
"North Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0099
"North Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0051
"North Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0087
"North Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0116
"North Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0094
"North Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0085
"North Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0125
"North Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0139
"North Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0271
"North Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0194
"North Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.026
"North Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0263
"North Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0355
"North Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0305
"North Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0275
"North Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0373
"North Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0345
"North Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0395
"North Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0349
"North Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0387
"North Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0428
"North Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0346
"North Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.032
"North Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0247
"North Dakota","4 wk ahead","Bin","percent","4.7","4.8",0
"North Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.023
"North Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0247
"North Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0237
"North Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.0229
"North Dakota","4 wk ahead","Bin","percent","5.2","5.3",0.014
"North Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0164
"North Dakota","4 wk ahead","Bin","percent","5.4","5.5",0.0099
"North Dakota","4 wk ahead","Bin","percent","5.5","5.6",0.0135
"North Dakota","4 wk ahead","Bin","percent","5.6","5.7",0.0169
"North Dakota","4 wk ahead","Bin","percent","5.7","5.8",0.0125
"North Dakota","4 wk ahead","Bin","percent","5.8","5.9",0.0109
"North Dakota","4 wk ahead","Bin","percent","5.9","6.0",0.0068
"North Dakota","4 wk ahead","Bin","percent","6.0","6.1",0.0064
"North Dakota","4 wk ahead","Bin","percent","6.1","6.2",0.0046
"North Dakota","4 wk ahead","Bin","percent","6.2","6.3",0.0065
"North Dakota","4 wk ahead","Bin","percent","6.3","6.4",0.0033
"North Dakota","4 wk ahead","Bin","percent","6.4","6.5",0.0045
"North Dakota","4 wk ahead","Bin","percent","6.5","6.6",0.0038
"North Dakota","4 wk ahead","Bin","percent","6.6","6.7",0.0041
"North Dakota","4 wk ahead","Bin","percent","6.7","6.8",0.0068
"North Dakota","4 wk ahead","Bin","percent","6.8","6.9",0.0027
"North Dakota","4 wk ahead","Bin","percent","6.9","7.0",0.0026
"North Dakota","4 wk ahead","Bin","percent","7.0","7.1",0.0028
"North Dakota","4 wk ahead","Bin","percent","7.1","7.2",0.0027
"North Dakota","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"North Dakota","4 wk ahead","Bin","percent","7.3","7.4",0.0036
"North Dakota","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"North Dakota","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"North Dakota","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"North Dakota","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"North Dakota","4 wk ahead","Bin","percent","7.8","7.9",0.003
"North Dakota","4 wk ahead","Bin","percent","7.9","8.0",0.0026
"North Dakota","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"North Dakota","4 wk ahead","Bin","percent","8.1","8.2",0.0022
"North Dakota","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"North Dakota","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"North Dakota","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"North Dakota","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"North Dakota","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"North Dakota","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"North Dakota","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"North Dakota","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"North Dakota","4 wk ahead","Bin","percent","9.0","9.1",0.0014
"North Dakota","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"North Dakota","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"North Dakota","4 wk ahead","Bin","percent","9.3","9.4",0.0022
"North Dakota","4 wk ahead","Bin","percent","9.4","9.5",0.001
"North Dakota","4 wk ahead","Bin","percent","9.5","9.6",0
"North Dakota","4 wk ahead","Bin","percent","9.6","9.7",0.001
"North Dakota","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"North Dakota","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"North Dakota","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"North Dakota","4 wk ahead","Bin","percent","10.0","10.1",0.001
"North Dakota","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"North Dakota","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"North Dakota","4 wk ahead","Bin","percent","10.3","10.4",0.001
"North Dakota","4 wk ahead","Bin","percent","10.4","10.5",0.0014
"North Dakota","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"North Dakota","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"North Dakota","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"North Dakota","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"North Dakota","4 wk ahead","Bin","percent","10.9","11.0",0.0018
"North Dakota","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"North Dakota","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"North Dakota","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"North Dakota","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"North Dakota","4 wk ahead","Bin","percent","11.4","11.5",0.0017
"North Dakota","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"North Dakota","4 wk ahead","Bin","percent","11.6","11.7",0.001
"North Dakota","4 wk ahead","Bin","percent","11.7","11.8",0.001
"North Dakota","4 wk ahead","Bin","percent","11.8","11.9",0.0022
"North Dakota","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"North Dakota","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Dakota","4 wk ahead","Bin","percent","12.1","12.2",7e-04
