"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0062
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.0032
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0036
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0016
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0032
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0018
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.002
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.002
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0.0012
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0.0013
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0.0026
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0.0018
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",0.0015
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0.0017
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0.0015
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",0.0015
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",0.0015
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",0.0019
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",0.0015
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",0.0012
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",0.0014
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",0.0013
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",0.0012
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",0.0013
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",0.0015
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",0.0016
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",0.0015
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0.0068
"Mississippi","4 wk ahead","Point","percent",NA,NA,2.6
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",8e-04
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",9e-04
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",0.001
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",2e-04
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",2e-04
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",3e-04
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0.001
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",7e-04
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",6e-04
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",4e-04
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",9e-04
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",7e-04
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",7e-04
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",7e-04
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.1678
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.1565
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.1123
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0.089
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.0676
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.0611
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.0547
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0381
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.0269
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0249
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.0254
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0163
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0079
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0064
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0058
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0057
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0045
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0062
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0048
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0038
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.0025
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0035
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0018
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0023
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0014
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0018
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.002
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0.0014
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.0015
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.0018
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0.0015
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0.0025
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",0.0018
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",0.0015
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",0.0026
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",0.0013
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",0.0015
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",0.0013
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",0.0014
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.0081
"Missouri","1 wk ahead","Point","percent",NA,NA,3.7
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0.0013
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.001
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0095
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.0223
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0096
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0203
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0302
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.0181
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0381
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0464
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0537
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.1004
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0644
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.1041
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0281
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0253
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0579
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.0193
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0353
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.0349
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.0204
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.0091
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.0186
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0.0279
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",0.0076
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",0.0092
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0.0269
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0.0268
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0.0082
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",0.0182
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0.0089
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",0.0179
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0.0088
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",0.0015
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",0.0012
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",0.0012
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",8e-04
