"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.0111
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0105
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.0093
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.0038
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.0062
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.0032
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.0045
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",0.0058
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.0043
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.0059
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.0024
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0023
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",9e-04
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0.001
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",0.0022
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",0
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",0.0015
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",0.0015
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",0.002
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",0.0019
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",0.0023
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",0.0015
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",0.0017
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",0
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",0.0019
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",0
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",0
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",0
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",0
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",0
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0108
"Michigan","4 wk ahead","Point","percent",NA,NA,2.4
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",0
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",0
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.0034
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.0164
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0326
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0346
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0327
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0277
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0306
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0373
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.029
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0186
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0229
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0206
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0209
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0304
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0238
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0212
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0181
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0182
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0259
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0243
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0219
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0228
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.025
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0182
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0254
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0211
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0223
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0281
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0134
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0155
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0164
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0267
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0133
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.0161
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0197
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0214
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.011
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0113
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0088
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0118
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0118
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0093
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.0058
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.0061
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0069
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0039
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.004
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0.0032
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0.0031
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0.0036
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",0.0044
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",0.0028
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0.0029
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",0.0025
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",0.0092
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",0.0041
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",0.002
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0.0063
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",0.0021
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",0.0015
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",0.0023
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",0.0017
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",0.0017
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",0
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",0.0016
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",0.0017
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",0.0031
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",0.0019
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",0
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",0.0017
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",0
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",0
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",0.0017
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",0.0018
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",0
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",0.0014
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",0
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",0
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",0
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0067
"Minnesota","1 wk ahead","Point","percent",NA,NA,1.6
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",0
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",0.021
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",0.01
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0.0213
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.0476
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0.0401
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.0471
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.078
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.1917
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.1039
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.1304
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0463
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0694
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0872
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0487
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0211
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0115
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0101
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.009
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",0
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",0
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",0
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",0
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",0
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",0
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",0
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",0
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",0
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",0
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",0
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",0
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",0
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",0
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",0
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",0
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",0
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",0
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",0
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",1e-04
