"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Indiana","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"Indiana","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Indiana","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Indiana","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Indiana","1 wk ahead","Bin","percent","7.6","7.7",0.0016
"Indiana","1 wk ahead","Bin","percent","7.7","7.8",0.0014
"Indiana","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Indiana","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Indiana","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Indiana","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Indiana","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Indiana","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Indiana","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Indiana","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Indiana","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Indiana","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Indiana","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Indiana","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Indiana","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Indiana","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Indiana","1 wk ahead","Bin","percent","9.2","9.3",0.0012
"Indiana","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"Indiana","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Indiana","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Indiana","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Indiana","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Indiana","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Indiana","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Indiana","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Indiana","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Indiana","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Indiana","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"Indiana","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Indiana","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Indiana","1 wk ahead","Bin","percent","10.6","10.7",0.0013
"Indiana","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Indiana","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Indiana","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Indiana","1 wk ahead","Bin","percent","11.0","11.1",0.0013
"Indiana","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Indiana","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Indiana","1 wk ahead","Bin","percent","11.3","11.4",0.0013
"Indiana","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Indiana","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Indiana","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Indiana","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Indiana","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Indiana","1 wk ahead","Bin","percent","11.9","12.0",0.0015
"Indiana","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Indiana","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Indiana","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Indiana","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Indiana","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Indiana","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Indiana","1 wk ahead","Bin","percent","12.6","12.7",0.0012
"Indiana","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Indiana","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Indiana","1 wk ahead","Bin","percent","12.9","13.0",0.0013
"Indiana","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Indiana","2 wk ahead","Point","percent",NA,NA,1.7
"Indiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Indiana","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Indiana","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Indiana","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Indiana","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Indiana","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"Indiana","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Indiana","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Indiana","2 wk ahead","Bin","percent","0.9","1.0",0.0017
"Indiana","2 wk ahead","Bin","percent","1.0","1.1",0.0041
"Indiana","2 wk ahead","Bin","percent","1.1","1.2",0.0095
"Indiana","2 wk ahead","Bin","percent","1.2","1.3",0.0192
"Indiana","2 wk ahead","Bin","percent","1.3","1.4",0.0338
"Indiana","2 wk ahead","Bin","percent","1.4","1.5",0.0733
"Indiana","2 wk ahead","Bin","percent","1.5","1.6",0.102
"Indiana","2 wk ahead","Bin","percent","1.6","1.7",0.1247
"Indiana","2 wk ahead","Bin","percent","1.7","1.8",0.1315
"Indiana","2 wk ahead","Bin","percent","1.8","1.9",0.0994
"Indiana","2 wk ahead","Bin","percent","1.9","2.0",0.1114
"Indiana","2 wk ahead","Bin","percent","2.0","2.1",0.075
"Indiana","2 wk ahead","Bin","percent","2.1","2.2",0.0439
"Indiana","2 wk ahead","Bin","percent","2.2","2.3",0.0179
"Indiana","2 wk ahead","Bin","percent","2.3","2.4",0.0087
"Indiana","2 wk ahead","Bin","percent","2.4","2.5",0.0094
"Indiana","2 wk ahead","Bin","percent","2.5","2.6",0.0043
"Indiana","2 wk ahead","Bin","percent","2.6","2.7",0.005
"Indiana","2 wk ahead","Bin","percent","2.7","2.8",0.0047
"Indiana","2 wk ahead","Bin","percent","2.8","2.9",0.0042
"Indiana","2 wk ahead","Bin","percent","2.9","3.0",0.0011
"Indiana","2 wk ahead","Bin","percent","3.0","3.1",0.0027
"Indiana","2 wk ahead","Bin","percent","3.1","3.2",0.0048
"Indiana","2 wk ahead","Bin","percent","3.2","3.3",0.0029
"Indiana","2 wk ahead","Bin","percent","3.3","3.4",0.0024
"Indiana","2 wk ahead","Bin","percent","3.4","3.5",0.0013
"Indiana","2 wk ahead","Bin","percent","3.5","3.6",0.0021
"Indiana","2 wk ahead","Bin","percent","3.6","3.7",0.0015
"Indiana","2 wk ahead","Bin","percent","3.7","3.8",0.0021
"Indiana","2 wk ahead","Bin","percent","3.8","3.9",0.0019
"Indiana","2 wk ahead","Bin","percent","3.9","4.0",0.002
"Indiana","2 wk ahead","Bin","percent","4.0","4.1",0.003
"Indiana","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Indiana","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"Indiana","2 wk ahead","Bin","percent","4.3","4.4",0.0023
"Indiana","2 wk ahead","Bin","percent","4.4","4.5",0.001
"Indiana","2 wk ahead","Bin","percent","4.5","4.6",0.0016
"Indiana","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"Indiana","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Indiana","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"Indiana","2 wk ahead","Bin","percent","4.9","5.0",0.0014
"Indiana","2 wk ahead","Bin","percent","5.0","5.1",0.0013
"Indiana","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Indiana","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Indiana","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Indiana","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"Indiana","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Indiana","2 wk ahead","Bin","percent","5.6","5.7",0.0028
"Indiana","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Indiana","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Indiana","2 wk ahead","Bin","percent","5.9","6.0",0.0019
"Indiana","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Indiana","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Indiana","2 wk ahead","Bin","percent","6.2","6.3",0.0014
"Indiana","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Indiana","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Indiana","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Indiana","2 wk ahead","Bin","percent","6.6","6.7",0
"Indiana","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Indiana","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Indiana","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Indiana","2 wk ahead","Bin","percent","7.0","7.1",0.0015
"Indiana","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Indiana","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Indiana","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Indiana","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Indiana","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Indiana","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Indiana","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Indiana","2 wk ahead","Bin","percent","7.8","7.9",0.0016
"Indiana","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Indiana","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Indiana","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Indiana","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Indiana","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Indiana","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Indiana","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Indiana","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Indiana","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Indiana","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Indiana","2 wk ahead","Bin","percent","8.9","9.0",0.0012
"Indiana","2 wk ahead","Bin","percent","9.0","9.1",0.0022
"Indiana","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"Indiana","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Indiana","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Indiana","2 wk ahead","Bin","percent","9.4","9.5",0.0017
"Indiana","2 wk ahead","Bin","percent","9.5","9.6",0.0013
"Indiana","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Indiana","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Indiana","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Indiana","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Indiana","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Indiana","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Indiana","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Indiana","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Indiana","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Indiana","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Indiana","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Indiana","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Indiana","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Indiana","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Indiana","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Indiana","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Indiana","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Indiana","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Indiana","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Indiana","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Indiana","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Indiana","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Indiana","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Indiana","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Indiana","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Indiana","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Indiana","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Indiana","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Indiana","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Indiana","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Indiana","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Indiana","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Indiana","2 wk ahead","Bin","percent","12.8","12.9",0.0013
"Indiana","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Indiana","2 wk ahead","Bin","percent","13.0","100.0",0.0027
"Indiana","3 wk ahead","Point","percent",NA,NA,1.5
"Indiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Indiana","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Indiana","3 wk ahead","Bin","percent","0.3","0.4",0.0012
"Indiana","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Indiana","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"Indiana","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Indiana","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Indiana","3 wk ahead","Bin","percent","0.8","0.9",0.0025
"Indiana","3 wk ahead","Bin","percent","0.9","1.0",0.0231
"Indiana","3 wk ahead","Bin","percent","1.0","1.1",0.0323
"Indiana","3 wk ahead","Bin","percent","1.1","1.2",0.0568
"Indiana","3 wk ahead","Bin","percent","1.2","1.3",0.0921
"Indiana","3 wk ahead","Bin","percent","1.3","1.4",0.096
"Indiana","3 wk ahead","Bin","percent","1.4","1.5",0.1024
"Indiana","3 wk ahead","Bin","percent","1.5","1.6",0.1028
"Indiana","3 wk ahead","Bin","percent","1.6","1.7",0.079
"Indiana","3 wk ahead","Bin","percent","1.7","1.8",0.0817
"Indiana","3 wk ahead","Bin","percent","1.8","1.9",0.0723
"Indiana","3 wk ahead","Bin","percent","1.9","2.0",0.0523
"Indiana","3 wk ahead","Bin","percent","2.0","2.1",0.037
"Indiana","3 wk ahead","Bin","percent","2.1","2.2",0.0146
"Indiana","3 wk ahead","Bin","percent","2.2","2.3",0.0107
"Indiana","3 wk ahead","Bin","percent","2.3","2.4",0.0058
"Indiana","3 wk ahead","Bin","percent","2.4","2.5",0.0057
"Indiana","3 wk ahead","Bin","percent","2.5","2.6",0.0038
"Indiana","3 wk ahead","Bin","percent","2.6","2.7",0.0041
"Indiana","3 wk ahead","Bin","percent","2.7","2.8",0.0052
"Indiana","3 wk ahead","Bin","percent","2.8","2.9",0.003
"Indiana","3 wk ahead","Bin","percent","2.9","3.0",0.0017
"Indiana","3 wk ahead","Bin","percent","3.0","3.1",0.0024
"Indiana","3 wk ahead","Bin","percent","3.1","3.2",0.0026
"Indiana","3 wk ahead","Bin","percent","3.2","3.3",0.0036
"Indiana","3 wk ahead","Bin","percent","3.3","3.4",0.0016
"Indiana","3 wk ahead","Bin","percent","3.4","3.5",0.002
"Indiana","3 wk ahead","Bin","percent","3.5","3.6",9e-04
"Indiana","3 wk ahead","Bin","percent","3.6","3.7",0.0027
"Indiana","3 wk ahead","Bin","percent","3.7","3.8",0.0022
"Indiana","3 wk ahead","Bin","percent","3.8","3.9",0.0013
"Indiana","3 wk ahead","Bin","percent","3.9","4.0",0.0016
"Indiana","3 wk ahead","Bin","percent","4.0","4.1",9e-04
"Indiana","3 wk ahead","Bin","percent","4.1","4.2",0.0027
"Indiana","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"Indiana","3 wk ahead","Bin","percent","4.3","4.4",0.001
"Indiana","3 wk ahead","Bin","percent","4.4","4.5",0.0012
"Indiana","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Indiana","3 wk ahead","Bin","percent","4.6","4.7",0.001
"Indiana","3 wk ahead","Bin","percent","4.7","4.8",0.0026
"Indiana","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"Indiana","3 wk ahead","Bin","percent","4.9","5.0",0.0017
"Indiana","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Indiana","3 wk ahead","Bin","percent","5.1","5.2",0.0012
"Indiana","3 wk ahead","Bin","percent","5.2","5.3",0.0015
"Indiana","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Indiana","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Indiana","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Indiana","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Indiana","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Indiana","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Indiana","3 wk ahead","Bin","percent","5.9","6.0",0.0021
"Indiana","3 wk ahead","Bin","percent","6.0","6.1",0.0014
"Indiana","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"Indiana","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"Indiana","3 wk ahead","Bin","percent","6.3","6.4",0.0018
"Indiana","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Indiana","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"Indiana","3 wk ahead","Bin","percent","6.6","6.7",0
"Indiana","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Indiana","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Indiana","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Indiana","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Indiana","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"Indiana","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Indiana","3 wk ahead","Bin","percent","7.3","7.4",0.0021
"Indiana","3 wk ahead","Bin","percent","7.4","7.5",0.0013
"Indiana","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Indiana","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"Indiana","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Indiana","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Indiana","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Indiana","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Indiana","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Indiana","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Indiana","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"Indiana","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Indiana","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Indiana","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Indiana","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Indiana","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Indiana","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Indiana","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Indiana","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Indiana","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Indiana","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Indiana","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Indiana","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Indiana","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Indiana","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Indiana","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",0.001
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",0.0017
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",0.0015
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",0.0012
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",0.0013
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",0.0011
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",0.0037
"Indiana","4 wk ahead","Point","percent",NA,NA,1.4
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",0.0014
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",0.0013
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",0.001
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0.0187
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0.0594
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0.0792
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0.0928
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0.0995
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0.1108
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0.0829
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0.0586
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0749
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.0605
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.0549
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.0356
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.0164
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",0.0156
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",0.0069
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",0.0078
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",0.0029
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0.0032
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",0.0032
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",0.003
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",0.0036
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",0.0032
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",0.0028
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",7e-04
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",0.003
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",0.001
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",0.0012
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",0.0028
