"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","4 wk ahead","Bin","percent","1.9","2.0",0.0011
"California","4 wk ahead","Bin","percent","2.0","2.1",0.0064
"California","4 wk ahead","Bin","percent","2.1","2.2",0.0094
"California","4 wk ahead","Bin","percent","2.2","2.3",0.0139
"California","4 wk ahead","Bin","percent","2.3","2.4",0.0416
"California","4 wk ahead","Bin","percent","2.4","2.5",0.1025
"California","4 wk ahead","Bin","percent","2.5","2.6",0.1441
"California","4 wk ahead","Bin","percent","2.6","2.7",0.121
"California","4 wk ahead","Bin","percent","2.7","2.8",0.0795
"California","4 wk ahead","Bin","percent","2.8","2.9",0.071
"California","4 wk ahead","Bin","percent","2.9","3.0",0.0472
"California","4 wk ahead","Bin","percent","3.0","3.1",0.0314
"California","4 wk ahead","Bin","percent","3.1","3.2",0.0225
"California","4 wk ahead","Bin","percent","3.2","3.3",0.0221
"California","4 wk ahead","Bin","percent","3.3","3.4",0.0156
"California","4 wk ahead","Bin","percent","3.4","3.5",0
"California","4 wk ahead","Bin","percent","3.5","3.6",0.0168
"California","4 wk ahead","Bin","percent","3.6","3.7",0.0152
"California","4 wk ahead","Bin","percent","3.7","3.8",0.0202
"California","4 wk ahead","Bin","percent","3.8","3.9",0.0139
"California","4 wk ahead","Bin","percent","3.9","4.0",0.0142
"California","4 wk ahead","Bin","percent","4.0","4.1",0.0083
"California","4 wk ahead","Bin","percent","4.1","4.2",0.0125
"California","4 wk ahead","Bin","percent","4.2","4.3",0.0091
"California","4 wk ahead","Bin","percent","4.3","4.4",0.0071
"California","4 wk ahead","Bin","percent","4.4","4.5",0.004
"California","4 wk ahead","Bin","percent","4.5","4.6",0.0096
"California","4 wk ahead","Bin","percent","4.6","4.7",0.007
"California","4 wk ahead","Bin","percent","4.7","4.8",0.005
"California","4 wk ahead","Bin","percent","4.8","4.9",0.0055
"California","4 wk ahead","Bin","percent","4.9","5.0",0.004
"California","4 wk ahead","Bin","percent","5.0","5.1",0.0044
"California","4 wk ahead","Bin","percent","5.1","5.2",0.0049
"California","4 wk ahead","Bin","percent","5.2","5.3",0.0053
"California","4 wk ahead","Bin","percent","5.3","5.4",0.0057
"California","4 wk ahead","Bin","percent","5.4","5.5",0.0053
"California","4 wk ahead","Bin","percent","5.5","5.6",0.0024
"California","4 wk ahead","Bin","percent","5.6","5.7",0.001
"California","4 wk ahead","Bin","percent","5.7","5.8",0.0017
"California","4 wk ahead","Bin","percent","5.8","5.9",0.0024
"California","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"California","4 wk ahead","Bin","percent","6.0","6.1",0.003
"California","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"California","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"California","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"California","4 wk ahead","Bin","percent","6.4","6.5",0.0028
"California","4 wk ahead","Bin","percent","6.5","6.6",0.0023
"California","4 wk ahead","Bin","percent","6.6","6.7",0.001
"California","4 wk ahead","Bin","percent","6.7","6.8",0.0018
"California","4 wk ahead","Bin","percent","6.8","6.9",0.0023
"California","4 wk ahead","Bin","percent","6.9","7.0",0
"California","4 wk ahead","Bin","percent","7.0","7.1",0.0015
"California","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"California","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"California","4 wk ahead","Bin","percent","7.3","7.4",0.001
"California","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"California","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"California","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"California","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"California","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"California","4 wk ahead","Bin","percent","7.9","8.0",0.001
"California","4 wk ahead","Bin","percent","8.0","8.1",0.002
"California","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"California","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"California","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"California","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"California","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"California","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"California","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"California","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"California","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"California","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"California","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"California","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"California","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"California","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"California","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"California","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"California","4 wk ahead","Bin","percent","9.7","9.8",0.001
"California","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"California","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"California","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"California","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"California","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"California","4 wk ahead","Bin","percent","10.3","10.4",0
"California","4 wk ahead","Bin","percent","10.4","10.5",0.001
"California","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"California","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"California","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"California","4 wk ahead","Bin","percent","10.8","10.9",0.0015
"California","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"California","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"California","4 wk ahead","Bin","percent","11.1","11.2",0.001
"California","4 wk ahead","Bin","percent","11.2","11.3",0.001
"California","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"California","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"California","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"California","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"California","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"California","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"California","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"California","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"California","4 wk ahead","Bin","percent","12.1","12.2",0.001
"California","4 wk ahead","Bin","percent","12.2","12.3",0.0017
"California","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"California","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"California","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"California","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"California","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"California","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"California","4 wk ahead","Bin","percent","12.9","13.0",0.0013
"California","4 wk ahead","Bin","percent","13.0","100.0",0.0044
"Colorado","1 wk ahead","Point","percent",NA,NA,2.8
"Colorado","1 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",0.0186
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Colorado","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Colorado","1 wk ahead","Bin","percent","1.5","1.6",0.0095
"Colorado","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Colorado","1 wk ahead","Bin","percent","1.7","1.8",0.0098
"Colorado","1 wk ahead","Bin","percent","1.8","1.9",0.0086
"Colorado","1 wk ahead","Bin","percent","1.9","2.0",0.0112
"Colorado","1 wk ahead","Bin","percent","2.0","2.1",0.0088
"Colorado","1 wk ahead","Bin","percent","2.1","2.2",0.0104
"Colorado","1 wk ahead","Bin","percent","2.2","2.3",0.043
"Colorado","1 wk ahead","Bin","percent","2.3","2.4",0.0195
"Colorado","1 wk ahead","Bin","percent","2.4","2.5",0.0965
"Colorado","1 wk ahead","Bin","percent","2.5","2.6",0.0466
"Colorado","1 wk ahead","Bin","percent","2.6","2.7",0.0571
"Colorado","1 wk ahead","Bin","percent","2.7","2.8",0.0651
"Colorado","1 wk ahead","Bin","percent","2.8","2.9",0.1065
"Colorado","1 wk ahead","Bin","percent","2.9","3.0",0.0654
"Colorado","1 wk ahead","Bin","percent","3.0","3.1",0.0626
"Colorado","1 wk ahead","Bin","percent","3.1","3.2",0.0361
"Colorado","1 wk ahead","Bin","percent","3.2","3.3",0.1028
"Colorado","1 wk ahead","Bin","percent","3.3","3.4",0.0182
"Colorado","1 wk ahead","Bin","percent","3.4","3.5",0
"Colorado","1 wk ahead","Bin","percent","3.5","3.6",0.0207
"Colorado","1 wk ahead","Bin","percent","3.6","3.7",0.0181
"Colorado","1 wk ahead","Bin","percent","3.7","3.8",0.0106
"Colorado","1 wk ahead","Bin","percent","3.8","3.9",0.0092
"Colorado","1 wk ahead","Bin","percent","3.9","4.0",0.0015
"Colorado","1 wk ahead","Bin","percent","4.0","4.1",0.0098
"Colorado","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Colorado","1 wk ahead","Bin","percent","4.2","4.3",0.0305
"Colorado","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Colorado","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Colorado","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Colorado","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Colorado","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Colorado","1 wk ahead","Bin","percent","4.8","4.9",0.0109
"Colorado","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Colorado","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Colorado","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Colorado","1 wk ahead","Bin","percent","5.2","5.3",0.0016
"Colorado","1 wk ahead","Bin","percent","5.3","5.4",0.0095
"Colorado","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Colorado","1 wk ahead","Bin","percent","5.5","5.6",0.0014
"Colorado","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Colorado","1 wk ahead","Bin","percent","5.7","5.8",0.0094
"Colorado","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Colorado","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Colorado","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Colorado","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Colorado","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Colorado","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Colorado","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Colorado","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Colorado","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Colorado","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Colorado","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Colorado","1 wk ahead","Bin","percent","6.9","7.0",0
"Colorado","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Colorado","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Colorado","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Colorado","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Colorado","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Colorado","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Colorado","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Colorado","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Colorado","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Colorado","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Colorado","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Colorado","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Colorado","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Colorado","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Colorado","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Colorado","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Colorado","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Colorado","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Colorado","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Colorado","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Colorado","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Colorado","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Colorado","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Colorado","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Colorado","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Colorado","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Colorado","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Colorado","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Colorado","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Colorado","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Colorado","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Colorado","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Colorado","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Colorado","1 wk ahead","Bin","percent","10.3","10.4",0
"Colorado","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Colorado","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Colorado","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Colorado","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Colorado","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Colorado","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Colorado","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Colorado","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Colorado","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Colorado","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Colorado","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Colorado","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Colorado","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Colorado","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Colorado","1 wk ahead","Bin","percent","11.8","11.9",0.0013
"Colorado","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Colorado","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Colorado","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Colorado","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Colorado","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Colorado","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Colorado","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Colorado","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Colorado","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Colorado","1 wk ahead","Bin","percent","12.8","12.9",0.0013
"Colorado","1 wk ahead","Bin","percent","12.9","13.0",0.0014
"Colorado","1 wk ahead","Bin","percent","13.0","100.0",0.0039
"Colorado","2 wk ahead","Point","percent",NA,NA,2.9
"Colorado","2 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Colorado","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Colorado","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Colorado","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Colorado","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"Colorado","2 wk ahead","Bin","percent","0.6","0.7",0.0022
"Colorado","2 wk ahead","Bin","percent","0.7","0.8",0.0032
"Colorado","2 wk ahead","Bin","percent","0.8","0.9",0.0048
"Colorado","2 wk ahead","Bin","percent","0.9","1.0",0.0027
"Colorado","2 wk ahead","Bin","percent","1.0","1.1",0.0013
"Colorado","2 wk ahead","Bin","percent","1.1","1.2",0.0034
"Colorado","2 wk ahead","Bin","percent","1.2","1.3",0.0069
"Colorado","2 wk ahead","Bin","percent","1.3","1.4",0.0058
"Colorado","2 wk ahead","Bin","percent","1.4","1.5",0.0072
"Colorado","2 wk ahead","Bin","percent","1.5","1.6",0.0071
"Colorado","2 wk ahead","Bin","percent","1.6","1.7",0.0077
"Colorado","2 wk ahead","Bin","percent","1.7","1.8",0.0084
"Colorado","2 wk ahead","Bin","percent","1.8","1.9",0.0098
"Colorado","2 wk ahead","Bin","percent","1.9","2.0",0.0114
"Colorado","2 wk ahead","Bin","percent","2.0","2.1",0.0112
"Colorado","2 wk ahead","Bin","percent","2.1","2.2",0.0181
"Colorado","2 wk ahead","Bin","percent","2.2","2.3",0.0177
"Colorado","2 wk ahead","Bin","percent","2.3","2.4",0.0269
"Colorado","2 wk ahead","Bin","percent","2.4","2.5",0.0459
"Colorado","2 wk ahead","Bin","percent","2.5","2.6",0.0568
"Colorado","2 wk ahead","Bin","percent","2.6","2.7",0.0734
"Colorado","2 wk ahead","Bin","percent","2.7","2.8",0.0657
"Colorado","2 wk ahead","Bin","percent","2.8","2.9",0.0777
"Colorado","2 wk ahead","Bin","percent","2.9","3.0",0.0703
"Colorado","2 wk ahead","Bin","percent","3.0","3.1",0.0743
"Colorado","2 wk ahead","Bin","percent","3.1","3.2",0.0519
"Colorado","2 wk ahead","Bin","percent","3.2","3.3",0.0423
"Colorado","2 wk ahead","Bin","percent","3.3","3.4",0.0393
"Colorado","2 wk ahead","Bin","percent","3.4","3.5",0
"Colorado","2 wk ahead","Bin","percent","3.5","3.6",0.0302
"Colorado","2 wk ahead","Bin","percent","3.6","3.7",0.0228
"Colorado","2 wk ahead","Bin","percent","3.7","3.8",0.0217
"Colorado","2 wk ahead","Bin","percent","3.8","3.9",0.0119
"Colorado","2 wk ahead","Bin","percent","3.9","4.0",0.0097
"Colorado","2 wk ahead","Bin","percent","4.0","4.1",0.0095
"Colorado","2 wk ahead","Bin","percent","4.1","4.2",0.0089
"Colorado","2 wk ahead","Bin","percent","4.2","4.3",0.0051
"Colorado","2 wk ahead","Bin","percent","4.3","4.4",0.0056
"Colorado","2 wk ahead","Bin","percent","4.4","4.5",0.0016
"Colorado","2 wk ahead","Bin","percent","4.5","4.6",0.0023
"Colorado","2 wk ahead","Bin","percent","4.6","4.7",0.0029
"Colorado","2 wk ahead","Bin","percent","4.7","4.8",0.0021
"Colorado","2 wk ahead","Bin","percent","4.8","4.9",0.0033
"Colorado","2 wk ahead","Bin","percent","4.9","5.0",0.0017
"Colorado","2 wk ahead","Bin","percent","5.0","5.1",0.0029
"Colorado","2 wk ahead","Bin","percent","5.1","5.2",0.0041
"Colorado","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Colorado","2 wk ahead","Bin","percent","5.3","5.4",0.001
"Colorado","2 wk ahead","Bin","percent","5.4","5.5",0.0017
