"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0.0596
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0.0291
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0.0294
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",0.0105
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",0
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",0
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",0
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",0
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"New Mexico","2 wk ahead","Point","percent",NA,NA,2.2
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",0
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0.0174
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",0.0797
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0.091
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0.0795
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.0761
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.0417
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.0379
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0478
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.0413
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0338
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0301
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.0288
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0.0333
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.043
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.0194
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0.0257
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0.0341
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",0.0291
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.0187
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",0.0207
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",0.0222
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.018
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",0.0128
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",0.0121
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",0.0113
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",0.0135
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",0.0068
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",0.0103
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",0.001
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",0.0083
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",0.0064
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",0.0016
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",0.0028
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",0.0023
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",0.0019
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",0.0027
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",0.001
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",0
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",0.0015
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",0
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",0
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"New Mexico","3 wk ahead","Point","percent",NA,NA,2.6
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",0.041
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",0.0948
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0.0561
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0.045
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0.0494
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.0389
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0.0379
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",0.0235
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0.0247
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0.0199
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0.0286
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0.0211
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0.0158
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.0137
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.0166
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",0
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0.0166
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",0.0146
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",0.0146
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",0.0137
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",0.0084
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",0.0113
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",0.0117
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",0.0152
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",0.0168
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",0.0201
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",0.0151
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",0.0138
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",0.0122
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",0.0105
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",0.015
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",0.0129
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",0.0118
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",0.011
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",0.013
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",0.0059
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",0.0131
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",0.0163
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",0.0103
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",0.0074
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",0.0127
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",0.0055
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",0.0079
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",0.0079
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",0
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",0.0063
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",0.008
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",0.0042
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",0.0067
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",0.0057
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",0.0064
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",0.0064
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",0.0049
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",0.002
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",0.0054
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",0.0046
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",0.0057
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",0.0021
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",0.0021
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",0.0034
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",0.0029
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",0.0021
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",0.0027
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",0.0026
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",0.0024
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",0.0024
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",0.002
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",0
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",0.001
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",0.0023
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",0.0012
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",0.002
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",0.0019
