"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",0
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",0
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",0
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",0
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",0
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",0
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",0.0019
"Arkansas","4 wk ahead","Point","percent",NA,NA,2.9
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",0.0169
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",0.0542
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",0.0508
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",0.0351
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0.0388
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0.0364
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0.0325
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.0205
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0.0213
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.0108
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0191
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.0176
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0203
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.0078
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.0175
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.0068
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.0143
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.0192
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.0133
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0.0167
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0.0176
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",0.0142
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",0.0205
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",0.013
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",0.0184
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",0.0166
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",0.0098
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",0.0106
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",0.0156
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",0.0087
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",0.0131
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",0.0186
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",0.011
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",0.0224
"Arkansas","4 wk ahead","Bin","percent","4.2","4.3",0.0144
"Arkansas","4 wk ahead","Bin","percent","4.3","4.4",0.0173
"Arkansas","4 wk ahead","Bin","percent","4.4","4.5",0.0141
"Arkansas","4 wk ahead","Bin","percent","4.5","4.6",0.0165
"Arkansas","4 wk ahead","Bin","percent","4.6","4.7",0.0145
"Arkansas","4 wk ahead","Bin","percent","4.7","4.8",0.0075
"Arkansas","4 wk ahead","Bin","percent","4.8","4.9",0.0146
"Arkansas","4 wk ahead","Bin","percent","4.9","5.0",0.0136
"Arkansas","4 wk ahead","Bin","percent","5.0","5.1",0.0091
"Arkansas","4 wk ahead","Bin","percent","5.1","5.2",0.0095
"Arkansas","4 wk ahead","Bin","percent","5.2","5.3",0
"Arkansas","4 wk ahead","Bin","percent","5.3","5.4",0.0146
"Arkansas","4 wk ahead","Bin","percent","5.4","5.5",0.0098
"Arkansas","4 wk ahead","Bin","percent","5.5","5.6",0.0114
"Arkansas","4 wk ahead","Bin","percent","5.6","5.7",0.0074
"Arkansas","4 wk ahead","Bin","percent","5.7","5.8",0.0065
"Arkansas","4 wk ahead","Bin","percent","5.8","5.9",0.009
"Arkansas","4 wk ahead","Bin","percent","5.9","6.0",0.0038
"Arkansas","4 wk ahead","Bin","percent","6.0","6.1",0.0094
"Arkansas","4 wk ahead","Bin","percent","6.1","6.2",0.0095
"Arkansas","4 wk ahead","Bin","percent","6.2","6.3",0.0019
"Arkansas","4 wk ahead","Bin","percent","6.3","6.4",0.0053
"Arkansas","4 wk ahead","Bin","percent","6.4","6.5",0.0063
"Arkansas","4 wk ahead","Bin","percent","6.5","6.6",0.0084
"Arkansas","4 wk ahead","Bin","percent","6.6","6.7",0.0046
"Arkansas","4 wk ahead","Bin","percent","6.7","6.8",0.007
"Arkansas","4 wk ahead","Bin","percent","6.8","6.9",0.0065
"Arkansas","4 wk ahead","Bin","percent","6.9","7.0",0.0043
"Arkansas","4 wk ahead","Bin","percent","7.0","7.1",0.0024
"Arkansas","4 wk ahead","Bin","percent","7.1","7.2",0.0026
"Arkansas","4 wk ahead","Bin","percent","7.2","7.3",0.0038
"Arkansas","4 wk ahead","Bin","percent","7.3","7.4",0.0027
"Arkansas","4 wk ahead","Bin","percent","7.4","7.5",0.0035
"Arkansas","4 wk ahead","Bin","percent","7.5","7.6",0.0022
"Arkansas","4 wk ahead","Bin","percent","7.6","7.7",0.0043
"Arkansas","4 wk ahead","Bin","percent","7.7","7.8",0.0022
"Arkansas","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"Arkansas","4 wk ahead","Bin","percent","7.9","8.0",0
"Arkansas","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Arkansas","4 wk ahead","Bin","percent","8.1","8.2",0.0041
"Arkansas","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Arkansas","4 wk ahead","Bin","percent","8.3","8.4",0.0015
"Arkansas","4 wk ahead","Bin","percent","8.4","8.5",0.0025
"Arkansas","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Arkansas","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Arkansas","4 wk ahead","Bin","percent","8.7","8.8",0.0022
"Arkansas","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Arkansas","4 wk ahead","Bin","percent","8.9","9.0",0.0031
"Arkansas","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Arkansas","4 wk ahead","Bin","percent","9.1","9.2",0
"Arkansas","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Arkansas","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Arkansas","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Arkansas","4 wk ahead","Bin","percent","9.5","9.6",0
"Arkansas","4 wk ahead","Bin","percent","9.6","9.7",0.0028
"Arkansas","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Arkansas","4 wk ahead","Bin","percent","9.8","9.9",0
"Arkansas","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Arkansas","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Arkansas","4 wk ahead","Bin","percent","10.1","10.2",0
"Arkansas","4 wk ahead","Bin","percent","10.2","10.3",0
"Arkansas","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Arkansas","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Arkansas","4 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","4 wk ahead","Bin","percent","10.6","10.7",0
"Arkansas","4 wk ahead","Bin","percent","10.7","10.8",0.0027
"Arkansas","4 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Arkansas","4 wk ahead","Bin","percent","11.0","11.1",0.0021
"Arkansas","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Arkansas","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Arkansas","4 wk ahead","Bin","percent","11.3","11.4",0
"Arkansas","4 wk ahead","Bin","percent","11.4","11.5",0
"Arkansas","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Arkansas","4 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Arkansas","4 wk ahead","Bin","percent","11.8","11.9",0
"Arkansas","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Arkansas","4 wk ahead","Bin","percent","12.0","12.1",0
"Arkansas","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Arkansas","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Arkansas","4 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","4 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Arkansas","4 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","4 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Arkansas","4 wk ahead","Bin","percent","12.9","13.0",0
"Arkansas","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"California","1 wk ahead","Point","percent",NA,NA,2.1
"California","1 wk ahead","Bin","percent","0.0","0.1",0
"California","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"California","1 wk ahead","Bin","percent","0.2","0.3",0
"California","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"California","1 wk ahead","Bin","percent","0.4","0.5",0
"California","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"California","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"California","1 wk ahead","Bin","percent","0.7","0.8",0
"California","1 wk ahead","Bin","percent","0.8","0.9",0
"California","1 wk ahead","Bin","percent","0.9","1.0",0
"California","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"California","1 wk ahead","Bin","percent","1.1","1.2",0
"California","1 wk ahead","Bin","percent","1.2","1.3",0
"California","1 wk ahead","Bin","percent","1.3","1.4",0
"California","1 wk ahead","Bin","percent","1.4","1.5",0
"California","1 wk ahead","Bin","percent","1.5","1.6",0
"California","1 wk ahead","Bin","percent","1.6","1.7",0
"California","1 wk ahead","Bin","percent","1.7","1.8",0
"California","1 wk ahead","Bin","percent","1.8","1.9",0
"California","1 wk ahead","Bin","percent","1.9","2.0",0
"California","1 wk ahead","Bin","percent","2.0","2.1",0.4341
"California","1 wk ahead","Bin","percent","2.1","2.2",0.2275
"California","1 wk ahead","Bin","percent","2.2","2.3",0.1063
"California","1 wk ahead","Bin","percent","2.3","2.4",0.043
"California","1 wk ahead","Bin","percent","2.4","2.5",0.0433
"California","1 wk ahead","Bin","percent","2.5","2.6",0.0267
"California","1 wk ahead","Bin","percent","2.6","2.7",0
"California","1 wk ahead","Bin","percent","2.7","2.8",0.0222
"California","1 wk ahead","Bin","percent","2.8","2.9",0.0207
"California","1 wk ahead","Bin","percent","2.9","3.0",0.0071
"California","1 wk ahead","Bin","percent","3.0","3.1",0.0146
"California","1 wk ahead","Bin","percent","3.1","3.2",0.0091
"California","1 wk ahead","Bin","percent","3.2","3.3",0.0047
"California","1 wk ahead","Bin","percent","3.3","3.4",0.0053
"California","1 wk ahead","Bin","percent","3.4","3.5",0.0064
"California","1 wk ahead","Bin","percent","3.5","3.6",0.005
"California","1 wk ahead","Bin","percent","3.6","3.7",0.0023
"California","1 wk ahead","Bin","percent","3.7","3.8",0.0031
"California","1 wk ahead","Bin","percent","3.8","3.9",0.0033
"California","1 wk ahead","Bin","percent","3.9","4.0",0.0032
"California","1 wk ahead","Bin","percent","4.0","4.1",0.0014
"California","1 wk ahead","Bin","percent","4.1","4.2",0.0022
"California","1 wk ahead","Bin","percent","4.2","4.3",0.0014
"California","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"California","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"California","1 wk ahead","Bin","percent","4.5","4.6",0
"California","1 wk ahead","Bin","percent","4.6","4.7",0
"California","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"California","1 wk ahead","Bin","percent","4.8","4.9",0
"California","1 wk ahead","Bin","percent","4.9","5.0",0
"California","1 wk ahead","Bin","percent","5.0","5.1",0.0015
"California","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"California","1 wk ahead","Bin","percent","5.2","5.3",0
"California","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"California","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"California","1 wk ahead","Bin","percent","5.5","5.6",0
"California","1 wk ahead","Bin","percent","5.6","5.7",0
"California","1 wk ahead","Bin","percent","5.7","5.8",0
"California","1 wk ahead","Bin","percent","5.8","5.9",0
"California","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"California","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"California","1 wk ahead","Bin","percent","6.1","6.2",0
"California","1 wk ahead","Bin","percent","6.2","6.3",0
"California","1 wk ahead","Bin","percent","6.3","6.4",0
"California","1 wk ahead","Bin","percent","6.4","6.5",0
"California","1 wk ahead","Bin","percent","6.5","6.6",0
"California","1 wk ahead","Bin","percent","6.6","6.7",0
"California","1 wk ahead","Bin","percent","6.7","6.8",0
"California","1 wk ahead","Bin","percent","6.8","6.9",0
"California","1 wk ahead","Bin","percent","6.9","7.0",0
"California","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"California","1 wk ahead","Bin","percent","7.1","7.2",0
"California","1 wk ahead","Bin","percent","7.2","7.3",0
"California","1 wk ahead","Bin","percent","7.3","7.4",0
"California","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"California","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"California","1 wk ahead","Bin","percent","7.6","7.7",0
"California","1 wk ahead","Bin","percent","7.7","7.8",0
"California","1 wk ahead","Bin","percent","7.8","7.9",0
"California","1 wk ahead","Bin","percent","7.9","8.0",0
"California","1 wk ahead","Bin","percent","8.0","8.1",0
"California","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"California","1 wk ahead","Bin","percent","8.2","8.3",0
"California","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"California","1 wk ahead","Bin","percent","8.4","8.5",0
"California","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"California","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"California","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"California","1 wk ahead","Bin","percent","8.8","8.9",0
"California","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"California","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"California","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"California","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"California","1 wk ahead","Bin","percent","9.3","9.4",0
"California","1 wk ahead","Bin","percent","9.4","9.5",0
"California","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"California","1 wk ahead","Bin","percent","9.6","9.7",0
"California","1 wk ahead","Bin","percent","9.7","9.8",0
"California","1 wk ahead","Bin","percent","9.8","9.9",0
"California","1 wk ahead","Bin","percent","9.9","10.0",0
"California","1 wk ahead","Bin","percent","10.0","10.1",0
"California","1 wk ahead","Bin","percent","10.1","10.2",0
"California","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"California","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"California","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"California","1 wk ahead","Bin","percent","10.5","10.6",0
"California","1 wk ahead","Bin","percent","10.6","10.7",0
"California","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"California","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"California","1 wk ahead","Bin","percent","10.9","11.0",0
"California","1 wk ahead","Bin","percent","11.0","11.1",0
"California","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"California","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"California","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"California","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"California","1 wk ahead","Bin","percent","11.5","11.6",0
"California","1 wk ahead","Bin","percent","11.6","11.7",0
"California","1 wk ahead","Bin","percent","11.7","11.8",0
"California","1 wk ahead","Bin","percent","11.8","11.9",0
"California","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"California","1 wk ahead","Bin","percent","12.0","12.1",0
"California","1 wk ahead","Bin","percent","12.1","12.2",0
"California","1 wk ahead","Bin","percent","12.2","12.3",0
"California","1 wk ahead","Bin","percent","12.3","12.4",0
"California","1 wk ahead","Bin","percent","12.4","12.5",0
"California","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"California","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"California","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"California","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"California","1 wk ahead","Bin","percent","12.9","13.0",0
"California","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"California","2 wk ahead","Point","percent",NA,NA,2.1
"California","2 wk ahead","Bin","percent","0.0","0.1",0
"California","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"California","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"California","2 wk ahead","Bin","percent","0.3","0.4",0
"California","2 wk ahead","Bin","percent","0.4","0.5",0
"California","2 wk ahead","Bin","percent","0.5","0.6",0
"California","2 wk ahead","Bin","percent","0.6","0.7",0
"California","2 wk ahead","Bin","percent","0.7","0.8",0
"California","2 wk ahead","Bin","percent","0.8","0.9",0
"California","2 wk ahead","Bin","percent","0.9","1.0",0
"California","2 wk ahead","Bin","percent","1.0","1.1",0
"California","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"California","2 wk ahead","Bin","percent","1.2","1.3",0
"California","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"California","2 wk ahead","Bin","percent","1.4","1.5",0
"California","2 wk ahead","Bin","percent","1.5","1.6",0
"California","2 wk ahead","Bin","percent","1.6","1.7",0
"California","2 wk ahead","Bin","percent","1.7","1.8",0
"California","2 wk ahead","Bin","percent","1.8","1.9",0
"California","2 wk ahead","Bin","percent","1.9","2.0",0
"California","2 wk ahead","Bin","percent","2.0","2.1",0.3775
"California","2 wk ahead","Bin","percent","2.1","2.2",0.1833
"California","2 wk ahead","Bin","percent","2.2","2.3",0.0921
"California","2 wk ahead","Bin","percent","2.3","2.4",0.0646
"California","2 wk ahead","Bin","percent","2.4","2.5",0.0447
"California","2 wk ahead","Bin","percent","2.5","2.6",0.0275
"California","2 wk ahead","Bin","percent","2.6","2.7",0
"California","2 wk ahead","Bin","percent","2.7","2.8",0.0248
"California","2 wk ahead","Bin","percent","2.8","2.9",0.0211
"California","2 wk ahead","Bin","percent","2.9","3.0",0.0136
"California","2 wk ahead","Bin","percent","3.0","3.1",0.0151
"California","2 wk ahead","Bin","percent","3.1","3.2",0.0079
"California","2 wk ahead","Bin","percent","3.2","3.3",0.009
"California","2 wk ahead","Bin","percent","3.3","3.4",0.0108
"California","2 wk ahead","Bin","percent","3.4","3.5",0.0068
"California","2 wk ahead","Bin","percent","3.5","3.6",0.007
"California","2 wk ahead","Bin","percent","3.6","3.7",0.006
"California","2 wk ahead","Bin","percent","3.7","3.8",0.0069
"California","2 wk ahead","Bin","percent","3.8","3.9",0.0053
"California","2 wk ahead","Bin","percent","3.9","4.0",0.0071
"California","2 wk ahead","Bin","percent","4.0","4.1",0.0047
"California","2 wk ahead","Bin","percent","4.1","4.2",0.0039
"California","2 wk ahead","Bin","percent","4.2","4.3",0.0058
"California","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"California","2 wk ahead","Bin","percent","4.4","4.5",0.0047
"California","2 wk ahead","Bin","percent","4.5","4.6",0.0076
"California","2 wk ahead","Bin","percent","4.6","4.7",0.0063
"California","2 wk ahead","Bin","percent","4.7","4.8",0.004
"California","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"California","2 wk ahead","Bin","percent","4.9","5.0",0.0049
"California","2 wk ahead","Bin","percent","5.0","5.1",0.0025
"California","2 wk ahead","Bin","percent","5.1","5.2",0.0016
"California","2 wk ahead","Bin","percent","5.2","5.3",0
"California","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"California","2 wk ahead","Bin","percent","5.4","5.5",0.0017
"California","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"California","2 wk ahead","Bin","percent","5.6","5.7",0
"California","2 wk ahead","Bin","percent","5.7","5.8",0.0026
"California","2 wk ahead","Bin","percent","5.8","5.9",0.001
"California","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"California","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"California","2 wk ahead","Bin","percent","6.1","6.2",0.0021
"California","2 wk ahead","Bin","percent","6.2","6.3",0
"California","2 wk ahead","Bin","percent","6.3","6.4",0
"California","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"California","2 wk ahead","Bin","percent","6.5","6.6",0
"California","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"California","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"California","2 wk ahead","Bin","percent","6.8","6.9",0.0014
"California","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"California","2 wk ahead","Bin","percent","7.0","7.1",0
"California","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"California","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"California","2 wk ahead","Bin","percent","7.3","7.4",0
"California","2 wk ahead","Bin","percent","7.4","7.5",0
"California","2 wk ahead","Bin","percent","7.5","7.6",0
"California","2 wk ahead","Bin","percent","7.6","7.7",0
"California","2 wk ahead","Bin","percent","7.7","7.8",0
"California","2 wk ahead","Bin","percent","7.8","7.9",0
