"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",0.0017
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",0.0034
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",0.0019
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",0.0021
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",0.0022
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",0.003
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",0.0024
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",0.0027
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",0.0016
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",0.0015
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",0.0022
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",0.0014
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",0.0018
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",0.0018
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",0.0022
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",0.0022
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",0.0013
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0129
"Michigan","1 wk ahead","Point","percent",NA,NA,4.2
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",0.0014
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",0.0011
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0012
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0087
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0108
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0185
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.0276
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0214
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0179
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.0806
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.018
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0496
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0259
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0.055
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.0395
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0.0636
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0.0259
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.0265
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0.0383
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",0.0098
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",0.0169
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",0.0102
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",0.036
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",0.0558
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",0.0451
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",0.0355
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",0.0268
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",0.0298
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",0.04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",0.0098
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",0
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",0.0266
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",0.0171
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",0.0184
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",0.0093
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",0.0113
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",0.0013
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",0.0013
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",0.0014
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0.0032
"Michigan","2 wk ahead","Point","percent",NA,NA,4
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0.0029
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0018
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0033
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0023
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.004
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.004
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0073
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0067
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0041
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0069
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.006
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0051
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0043
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0075
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0057
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0073
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0037
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0068
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0101
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0075
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0085
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0097
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0153
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0131
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0181
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0196
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.017
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0327
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0448
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.0414
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0314
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0367
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0322
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0311
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0278
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.0297
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.0369
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",0.0336
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",0.0236
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",0.0248
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",0.0228
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",0.0299
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",0.0237
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",0.0236
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",0.0227
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",0.0193
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",0.0179
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",0.014
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",0.0169
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",0.0103
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",0.0099
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",0.0094
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",0
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",0.0056
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",0.006
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",0.0044
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",0.0064
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",0.0063
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",0.0028
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",0.0047
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",0.0015
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",0.0013
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",0.002
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",0.0018
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",0.0012
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",0.003
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",0.0017
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",0.0044
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",0.0015
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",0.002
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",0.0023
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",0.0016
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",0.0025
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",0.0022
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",0.0018
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",0.0018
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",0.0019
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",0.0012
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",0.0016
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",0.0014
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",0.0023
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",0.0019
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",0.002
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",0.0013
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",0.0019
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",0.002
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",0.0014
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.0203
"Michigan","3 wk ahead","Point","percent",NA,NA,3.5
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",0.0014
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0029
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.0113
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0087
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.004
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0093
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.0081
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0095
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0085
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0057
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0104
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0101
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0085
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0085
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0087
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0084
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0118
