"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Kentucky","2 wk ahead","Bin","percent","10.6","10.7",0.0018
"Kentucky","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Kentucky","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Kentucky","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Kentucky","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Kentucky","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Kentucky","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Kentucky","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Kentucky","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Kentucky","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Kentucky","2 wk ahead","Bin","percent","11.6","11.7",0.0017
"Kentucky","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Kentucky","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Kentucky","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"Kentucky","2 wk ahead","Bin","percent","12.0","12.1",0.0018
"Kentucky","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Kentucky","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Kentucky","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Kentucky","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Kentucky","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Kentucky","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Kentucky","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"Kentucky","2 wk ahead","Bin","percent","13.0","100.0",0.0141
"Kentucky","3 wk ahead","Point","percent",NA,NA,2.9
"Kentucky","3 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",0.0021
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",0.0018
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Kentucky","3 wk ahead","Bin","percent","0.6","0.7",0.0031
"Kentucky","3 wk ahead","Bin","percent","0.7","0.8",0.002
"Kentucky","3 wk ahead","Bin","percent","0.8","0.9",0.0041
"Kentucky","3 wk ahead","Bin","percent","0.9","1.0",0.0032
"Kentucky","3 wk ahead","Bin","percent","1.0","1.1",0.0067
"Kentucky","3 wk ahead","Bin","percent","1.1","1.2",0.0055
"Kentucky","3 wk ahead","Bin","percent","1.2","1.3",0.0056
"Kentucky","3 wk ahead","Bin","percent","1.3","1.4",0.0098
"Kentucky","3 wk ahead","Bin","percent","1.4","1.5",0.0117
"Kentucky","3 wk ahead","Bin","percent","1.5","1.6",0.0108
"Kentucky","3 wk ahead","Bin","percent","1.6","1.7",0.0185
"Kentucky","3 wk ahead","Bin","percent","1.7","1.8",0.0144
"Kentucky","3 wk ahead","Bin","percent","1.8","1.9",0.0151
"Kentucky","3 wk ahead","Bin","percent","1.9","2.0",0.0259
"Kentucky","3 wk ahead","Bin","percent","2.0","2.1",0.0293
"Kentucky","3 wk ahead","Bin","percent","2.1","2.2",0.0395
"Kentucky","3 wk ahead","Bin","percent","2.2","2.3",0.0379
"Kentucky","3 wk ahead","Bin","percent","2.3","2.4",0.0358
"Kentucky","3 wk ahead","Bin","percent","2.4","2.5",0.0472
"Kentucky","3 wk ahead","Bin","percent","2.5","2.6",0.0391
"Kentucky","3 wk ahead","Bin","percent","2.6","2.7",0.0433
"Kentucky","3 wk ahead","Bin","percent","2.7","2.8",0.0458
"Kentucky","3 wk ahead","Bin","percent","2.8","2.9",0.0377
"Kentucky","3 wk ahead","Bin","percent","2.9","3.0",0.0367
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",0.0479
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",0.0307
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",0.0385
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",0.0346
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",0.0261
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",0.0255
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",0.0294
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",0.024
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",0.0206
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",0.0179
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",0.0137
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",0.0164
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",0.008
"Kentucky","3 wk ahead","Bin","percent","4.3","4.4",0.0108
"Kentucky","3 wk ahead","Bin","percent","4.4","4.5",0.0062
"Kentucky","3 wk ahead","Bin","percent","4.5","4.6",0.0043
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",0.0042
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",0.0057
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",0.0025
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",0.0011
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",0
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",0.0018
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",0.0026
"Kentucky","3 wk ahead","Bin","percent","5.5","5.6",0.0053
"Kentucky","3 wk ahead","Bin","percent","5.6","5.7",0.0032
"Kentucky","3 wk ahead","Bin","percent","5.7","5.8",0.003
"Kentucky","3 wk ahead","Bin","percent","5.8","5.9",0.0042
"Kentucky","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Kentucky","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Kentucky","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"Kentucky","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"Kentucky","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Kentucky","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Kentucky","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Kentucky","3 wk ahead","Bin","percent","6.6","6.7",0.0021
"Kentucky","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"Kentucky","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Kentucky","3 wk ahead","Bin","percent","6.9","7.0",0.001
"Kentucky","3 wk ahead","Bin","percent","7.0","7.1",0.0023
"Kentucky","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Kentucky","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Kentucky","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Kentucky","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"Kentucky","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Kentucky","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Kentucky","3 wk ahead","Bin","percent","7.7","7.8",0.003
"Kentucky","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",0.0016
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",0.0015
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",0.0015
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",0.0014
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",0.0014
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",0.0016
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",0.0015
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",0.0015
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",0.0018
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",0.0013
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Kentucky","3 wk ahead","Bin","percent","12.7","12.8",0.0018
"Kentucky","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Kentucky","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Kentucky","3 wk ahead","Bin","percent","13.0","100.0",0.0088
"Kentucky","4 wk ahead","Point","percent",NA,NA,2.1
"Kentucky","4 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Kentucky","4 wk ahead","Bin","percent","0.2","0.3",0.0037
"Kentucky","4 wk ahead","Bin","percent","0.3","0.4",0.0056
"Kentucky","4 wk ahead","Bin","percent","0.4","0.5",0.0074
"Kentucky","4 wk ahead","Bin","percent","0.5","0.6",0.0074
"Kentucky","4 wk ahead","Bin","percent","0.6","0.7",0.0072
"Kentucky","4 wk ahead","Bin","percent","0.7","0.8",0.0162
"Kentucky","4 wk ahead","Bin","percent","0.8","0.9",0.0168
"Kentucky","4 wk ahead","Bin","percent","0.9","1.0",0.0208
"Kentucky","4 wk ahead","Bin","percent","1.0","1.1",0.0194
"Kentucky","4 wk ahead","Bin","percent","1.1","1.2",0.0255
"Kentucky","4 wk ahead","Bin","percent","1.2","1.3",0.0255
"Kentucky","4 wk ahead","Bin","percent","1.3","1.4",0.0354
"Kentucky","4 wk ahead","Bin","percent","1.4","1.5",0.0372
"Kentucky","4 wk ahead","Bin","percent","1.5","1.6",0.0378
"Kentucky","4 wk ahead","Bin","percent","1.6","1.7",0.0414
"Kentucky","4 wk ahead","Bin","percent","1.7","1.8",0.0375
"Kentucky","4 wk ahead","Bin","percent","1.8","1.9",0.0453
"Kentucky","4 wk ahead","Bin","percent","1.9","2.0",0.0367
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",0.0479
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0.0313
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0.0374
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0.0479
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",0.0349
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0.0286
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0.0368
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0.0256
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0.0239
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",0.0239
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",0.0252
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",0.019
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",0.0199
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",0.0126
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",0.0149
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",0.0104
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",0.0049
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0.0101
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",0.0092
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",0.0032
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",0.0018
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",0.0033
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0.004
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",0.0039
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",0.0016
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",0.0026
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",0.0017
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",0.0023
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",0.0016
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",0.0019
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",0.0016
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",0
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",0.0023
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",0.0014
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",0.0013
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",0.0017
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",0.0016
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",0.0018
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Kentucky","4 wk ahead","Bin","percent","8.5","8.6",0.0019
"Kentucky","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Kentucky","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Kentucky","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Kentucky","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",0.0017
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",0.0019
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",0.0014
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",0.0015
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",0.0014
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",0.0065
"Louisiana","1 wk ahead","Point","percent",NA,NA,6
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",0.0012
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",0.0013
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",0.0013
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",0.0099
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",0.0095
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",0.0364
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",0.0185
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",0.0083
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",0.0094
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",0.0196
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",0.0098
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",0.0112
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",0.0083
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",0.0377
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",0
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",0.0276
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",0.0271
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",0.0564
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",0.0191
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",0.0348
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",0.0286
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",0.046
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",0.0944
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",0.0693
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0.0474
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",0.0089
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0.0365
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",0.031
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",0.0104
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",0.0091
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",0.0268
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",0.0198
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",0.011
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",0.0108
