"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",0.0181
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",0.0098
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",0.0241
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",0.057
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0.1064
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",0.1649
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.0575
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.085
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.1101
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.0985
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0369
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0349
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0496
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.0194
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.0291
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0012
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.0014
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.0012
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",0.0013
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",0.0014
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",0.0013
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0.0032
"Nebraska","2 wk ahead","Point","percent",NA,NA,1.8
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0.0024
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0.0069
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0.0147
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0.0191
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.0282
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.0551
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.0571
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.0866
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0726
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.0913
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0887
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0746
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0648
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0572
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0475
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0313
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0212
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0134
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0114
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0068
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0073
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0027
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0041
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0011
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0035
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0028
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.0016
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0047
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0028
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0015
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0018
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.0016
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0022
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0029
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0011
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0015
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0012
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.0013
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0.0016
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.0039
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.0015
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0.0018
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",0.0017
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0.0014
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",0.0023
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",0.002
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",0.0026
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",0.0018
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",0.0018
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",0.0024
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",0.002
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",0.0013
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",0.0017
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",0.0014
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",0.0012
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",0.0013
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",0.001
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0.0113
"Nebraska","3 wk ahead","Point","percent",NA,NA,1.6
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0.0185
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0.032
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0.0575
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0.0574
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0.0726
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0.0819
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0.0876
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0.0706
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0.0791
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0.0579
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.0548
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.0561
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0399
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.0305
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.0237
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.011
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0097
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.0103
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0079
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.0065
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.0079
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",9e-04
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0012
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.0018
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0017
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0022
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",7e-04
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0023
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.001
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0029
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.001
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0019
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0019
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.001
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.001
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0033
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0011
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.002
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.001
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.0018
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.001
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0024
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.0013
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0.0018
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0.002
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.0021
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0.001
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0.0017
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0.0012
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",0.0016
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",9e-04
