"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0104
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0186
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.0174
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0215
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0183
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.0225
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.0202
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.0298
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.0175
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0154
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0211
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.0175
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0152
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.007
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0.0117
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0.0174
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.0112
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.0051
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.0096
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.007
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",0.0063
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",0.0058
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",0.0033
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",0.003
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",0.0038
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0.0035
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",0.0023
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",0.0018
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",0
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",0.0014
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",0.0016
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",0.0015
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",0.0015
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0041
"New Hampshire","1 wk ahead","Point","percent",NA,NA,1.6
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.0093
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0013
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.0169
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0647
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.0264
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.1964
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.2206
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0532
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.0855
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0.0733
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0.0628
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0.0627
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0.0089
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0.0212
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",0.0012
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",0.0086
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",0.001
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",0
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",0.0097
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",0.001
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",0.001
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",0.001
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",0.0015
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",0.0012
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",0.001
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",0.001
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0.0037
"New Hampshire","2 wk ahead","Point","percent",NA,NA,2.1
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0.0017
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0.0027
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0.0057
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.002
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.0032
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.0043
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.0037
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0033
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0078
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.007
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.0126
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0078
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.0131
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0203
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0353
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.0576
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0766
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.1158
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.117
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0952
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.0755
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",0.0534
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",0.0302
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",0.0308
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",0.0282
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",0.0226
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",0.0142
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",0.0131
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",0.0067
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",0
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",0.008
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",0.0019
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",0.003
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",0.0057
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",0.0048
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",0.0058
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",0.0014
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",0.0032
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",0.0035
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",0.0022
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",0.0031
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",0.0015
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",0.0015
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",0.0014
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",0.0023
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",0.0022
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",0.0013
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",0.002
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",0.0019
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",0.0033
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",0.0018
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",0.0014
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",0.001
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",0.0018
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",0.0013
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",0.0015
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",0.0022
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",0.001
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",0.0022
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",0.0013
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",0.001
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",8e-04
