"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0281
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0656
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0453
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.0365
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.0753
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.0535
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0774
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.0731
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0675
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0911
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.035
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.016
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0259
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0444
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0105
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0094
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0208
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0266
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0102
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0371
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.0103
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.0095
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.0096
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0.0014
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",0
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",0.0012
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",0.0013
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Nebraska","2 wk ahead","Point","percent",NA,NA,2.4
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0.0043
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0.004
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0.0031
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0.0086
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.0059
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.0105
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.0118
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.016
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0191
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.029
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0563
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0447
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0611
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.071
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0783
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.07
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0738
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0644
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0633
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0517
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0366
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0225
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0244
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0124
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0085
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0095
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.0085
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.002
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0046
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0048
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0028
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0024
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",9e-04
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0037
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0024
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.001
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0025
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0022
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0012
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0027
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0017
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0033
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.0015
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0.0033
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",0.0034
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0.0017
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0.0013
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",0
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",0.0019
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",0.0015
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",0.0012
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",0.0016
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",0.0018
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",0.0021
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",0.0017
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",0.0017
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",0.0014
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",0.0013
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",0.0013
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",0.0011
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",0.0016
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",0.0012
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0.0086
"Nebraska","3 wk ahead","Point","percent",NA,NA,2
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",0.001
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0.0109
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0.0125
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0.0152
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0.0219
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0.0235
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0.0238
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0.0469
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0.0413
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0.0541
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0.0562
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.0677
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.064
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0669
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.0493
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.0539
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0547
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0491
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.0406
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0301
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.0252
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.0172
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.017
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0111
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.0057
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0045
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0024
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.0067
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0025
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0043
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0034
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0017
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0033
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0014
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.0028
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0021
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0021
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0013
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0016
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.0019
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.0019
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.001
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.002
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0021
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.001
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0019
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0029
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",0.003
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0.002
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0.0022
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0.0013
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",0.0016
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",0.0016
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",0.0013
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",0.0013
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",0.0013
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",0.0013
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",0.0011
