"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0365
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0329
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0304
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0304
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0198
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0216
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0137
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0115
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0182
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0104
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0111
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0087
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.005
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.0045
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.0028
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.0023
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.0037
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0025
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.0012
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.003
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.004
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.0031
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.0018
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.0013
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.002
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.0016
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",0.0016
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",0.002
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",0.0021
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",0.0018
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",0.0016
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",0.0017
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",0.0025
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",0.0021
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",0.0018
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",0.0012
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",0.002
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",0.0015
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",0.0015
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",0.0014
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",0.0015
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",0.0023
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",0.0013
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",0.0013
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",0.0013
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",0.0014
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",0.0012
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0197
"Michigan","4 wk ahead","Point","percent",NA,NA,1.8
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.0144
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.0295
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0329
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0268
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0236
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0402
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0296
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0334
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0359
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.035
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0365
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.035
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0474
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.04
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0412
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0415
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0341
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0344
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0322
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0377
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0313
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.02
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0196
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.015
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0165
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0143
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0109
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0137
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0123
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0099
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0072
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0066
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0043
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0044
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.0031
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0012
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0031
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0015
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0023
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0019
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0017
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.0023
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.0014
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0015
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0022
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0.0011
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0.0025
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",0.0024
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",0.0015
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",0.0015
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0.0031
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",0.0019
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",0.0023
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",0.002
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",0.0019
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",0.0017
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",0.0013
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",0.0015
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",0.0016
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",0.0039
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",0.0012
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",0.0014
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",0.0016
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.02
"Minnesota","1 wk ahead","Point","percent",NA,NA,2.7
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.0013
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0104
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.0097
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0096
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0097
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0011
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0241
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0179
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0659
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0741
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0673
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.1364
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0791
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.1021
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.1129
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0441
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0306
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.061
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0179
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0108
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0082
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0.0084
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.001
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.0012
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.0195
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",0.0013
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",0.0014
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",5e-04
