"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",0.0013
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0.0302
"Arkansas","2 wk ahead","Point","percent",NA,NA,7.1
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",0.0023
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0.0016
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0.0026
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0.0031
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0.0012
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0.0049
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0.0049
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0.0075
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0.0053
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0.0087
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0.0048
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0.0059
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0.0073
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0.0039
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0.0032
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0.0075
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0.0064
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0.0073
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0.005
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0.0053
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0.0056
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0.0045
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",0.0027
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0.0082
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0.0033
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0.0033
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0.0093
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",0.0053
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",0.0073
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",0.0076
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0.0085
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0.0032
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",0.0037
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",0.0064
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0.0039
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0.0047
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.008
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",0.0069
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",0.0044
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",0.0065
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",0.0071
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0.0033
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",0.0089
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",0.0059
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",0.0081
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",0.0091
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",0.0093
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",0.0079
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",0.0072
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",0.0108
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",0.0165
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",0.0154
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",0.0115
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",0.0148
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",0.0149
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",0.0162
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",0.0109
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",0.012
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",0.0157
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",0.0134
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",0.0269
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",0.0197
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",0.0205
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",0.0179
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",0.0189
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",0.0304
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",0.0206
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",0
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",0.0209
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",0.017
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",0.018
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",0.0145
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",0.0122
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",0.0221
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",0.0187
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",0.0118
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",0.0151
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",0.0143
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",0.0178
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",0.0038
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",0.0119
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",0.0122
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",0.0092
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",0.0131
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",0.012
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",0.0058
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",0.0132
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",0.0079
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",0.0079
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",0.0078
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",0.0109
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",0.0058
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",0.009
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",0.0075
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",0.003
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",0.0046
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",0.0064
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",0.0051
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",0.0028
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",0.0023
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",0.0018
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",0.0066
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",0.003
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",0.0018
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",0.0024
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",0
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",0.0027
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",0.0021
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",0.0018
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",0.0018
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",0.0016
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",0.0018
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",0.0012
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",0.0014
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"Arkansas","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",0.0271
"Arkansas","3 wk ahead","Point","percent",NA,NA,5.7
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",0.0015
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",0.0103
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",0.0058
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",0.0094
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",0.0085
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0.0069
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0.0048
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",0.0126
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",0.0112
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",0.0071
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0.0125
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",0.007
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",0.007
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",0.0064
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0.013
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0.0083
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0.01
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0.0163
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0.0058
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0.0089
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0.0111
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0.0107
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0.0067
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",0.0079
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",0.0132
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",0.0084
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",0.0111
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",0.0079
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",0.0064
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",0.0135
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",0.0096
"Arkansas","3 wk ahead","Bin","percent","3.8","3.9",0
"Arkansas","3 wk ahead","Bin","percent","3.9","4.0",0.0067
"Arkansas","3 wk ahead","Bin","percent","4.0","4.1",0.0102
"Arkansas","3 wk ahead","Bin","percent","4.1","4.2",0.0126
"Arkansas","3 wk ahead","Bin","percent","4.2","4.3",0.0097
"Arkansas","3 wk ahead","Bin","percent","4.3","4.4",0.0107
"Arkansas","3 wk ahead","Bin","percent","4.4","4.5",0.0105
"Arkansas","3 wk ahead","Bin","percent","4.5","4.6",0.0145
"Arkansas","3 wk ahead","Bin","percent","4.6","4.7",0.0113
"Arkansas","3 wk ahead","Bin","percent","4.7","4.8",0.0092
"Arkansas","3 wk ahead","Bin","percent","4.8","4.9",0.0104
"Arkansas","3 wk ahead","Bin","percent","4.9","5.0",0.0105
"Arkansas","3 wk ahead","Bin","percent","5.0","5.1",0.0097
"Arkansas","3 wk ahead","Bin","percent","5.1","5.2",0.0137
"Arkansas","3 wk ahead","Bin","percent","5.2","5.3",0.0162
"Arkansas","3 wk ahead","Bin","percent","5.3","5.4",0.0134
"Arkansas","3 wk ahead","Bin","percent","5.4","5.5",0.0157
"Arkansas","3 wk ahead","Bin","percent","5.5","5.6",0.014
"Arkansas","3 wk ahead","Bin","percent","5.6","5.7",0.0101
"Arkansas","3 wk ahead","Bin","percent","5.7","5.8",0.0151
"Arkansas","3 wk ahead","Bin","percent","5.8","5.9",0.0171
"Arkansas","3 wk ahead","Bin","percent","5.9","6.0",0.0159
"Arkansas","3 wk ahead","Bin","percent","6.0","6.1",0.0128
"Arkansas","3 wk ahead","Bin","percent","6.1","6.2",0.0188
"Arkansas","3 wk ahead","Bin","percent","6.2","6.3",0.0125
"Arkansas","3 wk ahead","Bin","percent","6.3","6.4",0.0149
"Arkansas","3 wk ahead","Bin","percent","6.4","6.5",0.014
"Arkansas","3 wk ahead","Bin","percent","6.5","6.6",0.0141
"Arkansas","3 wk ahead","Bin","percent","6.6","6.7",0.0165
"Arkansas","3 wk ahead","Bin","percent","6.7","6.8",0.0174
"Arkansas","3 wk ahead","Bin","percent","6.8","6.9",0.0147
"Arkansas","3 wk ahead","Bin","percent","6.9","7.0",0.0136
"Arkansas","3 wk ahead","Bin","percent","7.0","7.1",0.0173
"Arkansas","3 wk ahead","Bin","percent","7.1","7.2",0.0129
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",0.0144
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",0.0108
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",0.0144
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",0.0161
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",0
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",0.0074
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",0.0114
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",0.0156
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",0.0072
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",0.0046
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",0.0094
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",0.0116
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",0.0079
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",0.0079
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",0.0138
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",0.0058
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",0.007
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",0.006
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",0.0061
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",0.0056
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",0.0067
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",0.0058
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",0.0072
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",0.0036
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",0.004
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",0.002
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",0.0017
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",0.0021
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",0.0028
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",0.0027
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",0.0057
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",0.0016
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",0.0032
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",0.0019
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",0.0024
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",0.0028
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",0.0017
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",0.0022
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",0
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",0.0027
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",0.0021
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",0.0012
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",0.0028
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",0.0019
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",0.002
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",0.0131
"Arkansas","4 wk ahead","Point","percent",NA,NA,4.8
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",0.0091
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",0.0158
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",0.0196
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",0.0142
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0.018
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0.02
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0.0225
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.0188
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0.0179
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.0167
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0095
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.0102
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0126
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.0083
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.01
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.0081
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.0126
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.0101
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.0082
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0.012
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0.0091
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0.0146
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",0.009
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",0.0103
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",0.0069
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",0.0075
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",0.0096
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",0.0117
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",0.0093
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",0.0152
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",0.0106
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",0
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",0.0147
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",0.0075
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",0.013
"Arkansas","4 wk ahead","Bin","percent","4.2","4.3",0.0095
"Arkansas","4 wk ahead","Bin","percent","4.3","4.4",0.0093
"Arkansas","4 wk ahead","Bin","percent","4.4","4.5",0.0154
"Arkansas","4 wk ahead","Bin","percent","4.5","4.6",0.0149
"Arkansas","4 wk ahead","Bin","percent","4.6","4.7",0.0112
"Arkansas","4 wk ahead","Bin","percent","4.7","4.8",0.0121
"Arkansas","4 wk ahead","Bin","percent","4.8","4.9",0.0096
"Arkansas","4 wk ahead","Bin","percent","4.9","5.0",0.0105
"Arkansas","4 wk ahead","Bin","percent","5.0","5.1",0.0123
"Arkansas","4 wk ahead","Bin","percent","5.1","5.2",0.0085
"Arkansas","4 wk ahead","Bin","percent","5.2","5.3",0.018
"Arkansas","4 wk ahead","Bin","percent","5.3","5.4",0.0121
"Arkansas","4 wk ahead","Bin","percent","5.4","5.5",0.014
"Arkansas","4 wk ahead","Bin","percent","5.5","5.6",0.0151
"Arkansas","4 wk ahead","Bin","percent","5.6","5.7",0.0098
"Arkansas","4 wk ahead","Bin","percent","5.7","5.8",0.011
"Arkansas","4 wk ahead","Bin","percent","5.8","5.9",0.0144
"Arkansas","4 wk ahead","Bin","percent","5.9","6.0",0.0118
"Arkansas","4 wk ahead","Bin","percent","6.0","6.1",0.015
"Arkansas","4 wk ahead","Bin","percent","6.1","6.2",0.0164
"Arkansas","4 wk ahead","Bin","percent","6.2","6.3",0.0104
"Arkansas","4 wk ahead","Bin","percent","6.3","6.4",0.0201
"Arkansas","4 wk ahead","Bin","percent","6.4","6.5",0.0106
"Arkansas","4 wk ahead","Bin","percent","6.5","6.6",0.0053
"Arkansas","4 wk ahead","Bin","percent","6.6","6.7",0.0097
"Arkansas","4 wk ahead","Bin","percent","6.7","6.8",0.0156
"Arkansas","4 wk ahead","Bin","percent","6.8","6.9",0.0135
"Arkansas","4 wk ahead","Bin","percent","6.9","7.0",0.0119
"Arkansas","4 wk ahead","Bin","percent","7.0","7.1",0.0109
"Arkansas","4 wk ahead","Bin","percent","7.1","7.2",0.0047
"Arkansas","4 wk ahead","Bin","percent","7.2","7.3",0.0135
"Arkansas","4 wk ahead","Bin","percent","7.3","7.4",0.0104
"Arkansas","4 wk ahead","Bin","percent","7.4","7.5",0.0092
"Arkansas","4 wk ahead","Bin","percent","7.5","7.6",0.0112
"Arkansas","4 wk ahead","Bin","percent","7.6","7.7",0
"Arkansas","4 wk ahead","Bin","percent","7.7","7.8",0.0096
"Arkansas","4 wk ahead","Bin","percent","7.8","7.9",0.0075
"Arkansas","4 wk ahead","Bin","percent","7.9","8.0",0.0111
"Arkansas","4 wk ahead","Bin","percent","8.0","8.1",0.0058
"Arkansas","4 wk ahead","Bin","percent","8.1","8.2",0.0076
