"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Illinois","2 wk ahead","Point","percent",NA,NA,2.4
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",0.0013
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",0.0029
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",0.0167
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",0.0453
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",0.0596
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",0.0578
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",0.062
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",0.0661
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",0.0674
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",0.0685
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",0.0658
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",0.0553
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",0.058
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",0.0433
"Illinois","2 wk ahead","Bin","percent","2.8","2.9",0.0353
"Illinois","2 wk ahead","Bin","percent","2.9","3.0",0.0294
"Illinois","2 wk ahead","Bin","percent","3.0","3.1",0.0312
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",0.0254
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",0.0192
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",0.0157
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",0.0153
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",0.0113
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",0.011
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",0.0071
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",0.0048
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",0.0018
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",0.0047
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",0.0043
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",0.0049
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",0.0024
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",0.0033
"Illinois","2 wk ahead","Bin","percent","4.5","4.6",0.003
"Illinois","2 wk ahead","Bin","percent","4.6","4.7",0.0026
"Illinois","2 wk ahead","Bin","percent","4.7","4.8",0.0018
"Illinois","2 wk ahead","Bin","percent","4.8","4.9",0.001
"Illinois","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Illinois","2 wk ahead","Bin","percent","5.0","5.1",0.0024
"Illinois","2 wk ahead","Bin","percent","5.1","5.2",0.0015
"Illinois","2 wk ahead","Bin","percent","5.2","5.3",0.002
"Illinois","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",0.0022
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",0.0021
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",0.0019
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",0.0024
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",0
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",0.0024
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",0.0018
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",0.0022
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",0.0018
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",0.0015
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",0.0016
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",0.002
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",0.0029
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",0.0014
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",0.0014
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",0.0014
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",0.0018
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",0.0013
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",0.006
"Illinois","3 wk ahead","Point","percent",NA,NA,2.2
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",0.0011
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",0.0011
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",4e-04
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",9e-04
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",9e-04
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",0.0152
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",0.0664
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0.0744
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.0657
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.0659
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.0891
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0717
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.0664
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.0621
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0536
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.0489
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.0397
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0.0257
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0.0281
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0.0268
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",0.019
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",0.0125
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",0.01
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",0.0121
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",0.0093
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",0.007
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",0.0068
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",0.0024
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0.0041
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",0.0036
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",0.0022
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",0.0028
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",0.0048
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",0.0039
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",0.0023
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",0.0021
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",0.0018
"Illinois","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"Illinois","3 wk ahead","Bin","percent","4.9","5.0",0.0013
"Illinois","3 wk ahead","Bin","percent","5.0","5.1",0.002
"Illinois","3 wk ahead","Bin","percent","5.1","5.2",0.0012
"Illinois","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Illinois","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Illinois","3 wk ahead","Bin","percent","5.4","5.5",0.0018
"Illinois","3 wk ahead","Bin","percent","5.5","5.6",0.001
"Illinois","3 wk ahead","Bin","percent","5.6","5.7",0.0012
"Illinois","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"Illinois","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Illinois","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Illinois","3 wk ahead","Bin","percent","6.0","6.1",0.002
"Illinois","3 wk ahead","Bin","percent","6.1","6.2",0
"Illinois","3 wk ahead","Bin","percent","6.2","6.3",0.001
"Illinois","3 wk ahead","Bin","percent","6.3","6.4",0.0017
"Illinois","3 wk ahead","Bin","percent","6.4","6.5",0.0017
"Illinois","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Illinois","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"Illinois","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Illinois","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Illinois","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Illinois","3 wk ahead","Bin","percent","7.1","7.2",0.0018
"Illinois","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Illinois","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Illinois","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Illinois","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Illinois","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Illinois","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Illinois","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Illinois","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Illinois","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Illinois","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Illinois","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"Illinois","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"Illinois","3 wk ahead","Bin","percent","8.4","8.5",0.0021
"Illinois","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Illinois","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Illinois","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Illinois","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Illinois","3 wk ahead","Bin","percent","8.9","9.0",0.0017
"Illinois","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Illinois","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Illinois","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Illinois","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"Illinois","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Illinois","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Illinois","3 wk ahead","Bin","percent","9.6","9.7",0.0013
"Illinois","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Illinois","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Illinois","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",0.0016
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",0.0014
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",0.001
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",0.0013
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",0.0014
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",0.0012
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",0.0098
"Illinois","4 wk ahead","Point","percent",NA,NA,2.1
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",2e-04
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",8e-04
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",9e-04
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",8e-04
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",6e-04
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",7e-04
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",0.0606
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",0.0967
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",0.0802
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.0942
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.0761
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.0786
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.073
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.0623
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0443
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.0444
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",0.0363
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",0.0256
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0.0313
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",0.0162
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",0.0139
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",0.0122
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0.0059
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",0.0089
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",0.0063
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",0.0053
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",0.0023
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",0.0032
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",0.006
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",0.0035
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",0.0053
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",0.0021
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",0.0027
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",0.0019
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",0.0022
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",9e-04
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",0.0013
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",0.0025
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",0.0023
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",0.0024
