"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0045
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0041
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0039
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0025
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.0019
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0016
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0023
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0027
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0031
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0022
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.002
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0035
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0033
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0015
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0018
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",0.0014
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0022
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0012
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.001
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.002
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.0023
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.002
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0015
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",0.0015
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",0.001
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",0.0018
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.0014
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.0027
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",0.0016
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",0.0015
"North Carolina","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"North Carolina","3 wk ahead","Bin","percent","8.1","8.2",0.0013
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",0.0017
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",0.001
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",0.001
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",0.002
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"North Carolina","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",0.0013
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",0.0012
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",0.001
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",0.0013
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",0.001
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",0.0013
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",0.0013
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0037
"North Carolina","4 wk ahead","Point","percent",NA,NA,1.5
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0012
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0245
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0503
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0496
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0576
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0823
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0922
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0754
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0687
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0706
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0665
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0507
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0372
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0335
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0261
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0135
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.016
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0179
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0074
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0094
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0066
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0099
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0019
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0034
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0023
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0057
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0027
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0027
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0024
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0025
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0034
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0032
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0032
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0018
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0019
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0012
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0025
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0028
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0015
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0021
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.001
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0017
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0019
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0013
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0018
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0013
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0028
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.0025
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.001
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",0.0013
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",0.001
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",0.001
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",0.0018
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",0.0023
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",0.0014
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",0.001
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",0.001
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",0.0014
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0034
"North Dakota","1 wk ahead","Point","percent",NA,NA,0.6
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",0.0095
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",0.0303
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",0.0913
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.18
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.19
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.1373
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.123
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0383
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.01
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.018
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0353
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0085
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0356
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.01
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0012
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0011
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0012
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.001
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.001
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",0.001
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",0.001
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"North Dakota","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"North Dakota","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"North Dakota","1 wk ahead","Bin","percent","6.7","6.8",6e-04
