"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0104
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.0156
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0102
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0158
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0057
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.0074
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0111
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0102
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.0109
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.0125
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.0056
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.006
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.0089
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0.0047
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.0082
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.0041
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.0055
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0.0053
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0.0046
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",0.0051
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",0.0031
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",0.003
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",0.0051
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",0.0025
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",0.0027
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",0.0016
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",0.0022
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",0
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",0.003
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",0.0036
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",0.0028
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",0.002
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",0.0021
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",0.001
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",0.001
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",0.001
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",0.0024
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",0.002
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",0
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",0.0023
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",0.0016
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",0.0014
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",0.0061
"New York","1 wk ahead","Point","percent",NA,NA,2.8
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"New York","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"New York","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"New York","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"New York","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"New York","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"New York","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"New York","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"New York","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"New York","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"New York","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"New York","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"New York","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"New York","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"New York","1 wk ahead","Bin","percent","1.5","1.6",0.0118
"New York","1 wk ahead","Bin","percent","1.6","1.7",0.0111
"New York","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.0182
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.0266
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.0301
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.0283
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.0201
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.039
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0642
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.0474
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.0978
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.0764
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.048
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.0663
"New York","1 wk ahead","Bin","percent","3.0","3.1",0.0501
"New York","1 wk ahead","Bin","percent","3.1","3.2",0
"New York","1 wk ahead","Bin","percent","3.2","3.3",0.009
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.0688
"New York","1 wk ahead","Bin","percent","3.4","3.5",0.0289
"New York","1 wk ahead","Bin","percent","3.5","3.6",0.021
"New York","1 wk ahead","Bin","percent","3.6","3.7",0.0406
"New York","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"New York","1 wk ahead","Bin","percent","3.8","3.9",0.0175
"New York","1 wk ahead","Bin","percent","3.9","4.0",0.0099
"New York","1 wk ahead","Bin","percent","4.0","4.1",0.0398
"New York","1 wk ahead","Bin","percent","4.1","4.2",0.01
"New York","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"New York","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"New York","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"New York","1 wk ahead","Bin","percent","4.5","4.6",0.0182
"New York","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"New York","1 wk ahead","Bin","percent","4.7","4.8",0.009
"New York","1 wk ahead","Bin","percent","4.8","4.9",0.01
"New York","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"New York","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"New York","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"New York","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"New York","1 wk ahead","Bin","percent","5.3","5.4",0.0111
"New York","1 wk ahead","Bin","percent","5.4","5.5",0.0174
"New York","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"New York","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"New York","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"New York","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"New York","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"New York","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"New York","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"New York","1 wk ahead","Bin","percent","6.2","6.3",0
"New York","1 wk ahead","Bin","percent","6.3","6.4",0.0117
"New York","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"New York","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"New York","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"New York","1 wk ahead","Bin","percent","6.7","6.8",0
"New York","1 wk ahead","Bin","percent","6.8","6.9",0
"New York","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"New York","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"New York","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"New York","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"New York","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"New York","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"New York","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"New York","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"New York","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"New York","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"New York","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"New York","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"New York","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"New York","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"New York","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"New York","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"New York","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"New York","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"New York","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"New York","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"New York","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"New York","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"New York","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"New York","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"New York","1 wk ahead","Bin","percent","9.3","9.4",0
"New York","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"New York","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"New York","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"New York","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"New York","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"New York","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"New York","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"New York","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"New York","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"New York","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"New York","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"New York","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"New York","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"New York","1 wk ahead","Bin","percent","10.7","10.8",0.001
"New York","1 wk ahead","Bin","percent","10.8","10.9",0
"New York","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"New York","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"New York","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"New York","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"New York","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"New York","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"New York","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"New York","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"New York","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"New York","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"New York","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"New York","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"New York","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"New York","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"New York","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"New York","1 wk ahead","Bin","percent","12.4","12.5",0
"New York","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"New York","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"New York","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"New York","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"New York","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"New York","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"New York","2 wk ahead","Point","percent",NA,NA,3.6
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"New York","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"New York","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"New York","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"New York","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"New York","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"New York","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"New York","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"New York","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"New York","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"New York","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"New York","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"New York","2 wk ahead","Bin","percent","1.3","1.4",0.0013
"New York","2 wk ahead","Bin","percent","1.4","1.5",0.0095
"New York","2 wk ahead","Bin","percent","1.5","1.6",0.0076
"New York","2 wk ahead","Bin","percent","1.6","1.7",0.0117
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0175
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.0277
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0224
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0277
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0251
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0323
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0232
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0301
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0202
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0254
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0227
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0216
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.0233
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.029
"New York","2 wk ahead","Bin","percent","3.1","3.2",0
"New York","2 wk ahead","Bin","percent","3.2","3.3",0.0232
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.0292
"New York","2 wk ahead","Bin","percent","3.4","3.5",0.0224
"New York","2 wk ahead","Bin","percent","3.5","3.6",0.022
"New York","2 wk ahead","Bin","percent","3.6","3.7",0.0342
"New York","2 wk ahead","Bin","percent","3.7","3.8",0.0202
"New York","2 wk ahead","Bin","percent","3.8","3.9",0.0262
"New York","2 wk ahead","Bin","percent","3.9","4.0",0.0266
"New York","2 wk ahead","Bin","percent","4.0","4.1",0.0201
"New York","2 wk ahead","Bin","percent","4.1","4.2",0.0215
"New York","2 wk ahead","Bin","percent","4.2","4.3",0.0213
"New York","2 wk ahead","Bin","percent","4.3","4.4",0.024
"New York","2 wk ahead","Bin","percent","4.4","4.5",0.0233
"New York","2 wk ahead","Bin","percent","4.5","4.6",0.0195
"New York","2 wk ahead","Bin","percent","4.6","4.7",0.0164
"New York","2 wk ahead","Bin","percent","4.7","4.8",0.0195
"New York","2 wk ahead","Bin","percent","4.8","4.9",0.0141
"New York","2 wk ahead","Bin","percent","4.9","5.0",0.0112
"New York","2 wk ahead","Bin","percent","5.0","5.1",0.0152
"New York","2 wk ahead","Bin","percent","5.1","5.2",0.0148
"New York","2 wk ahead","Bin","percent","5.2","5.3",0.0136
"New York","2 wk ahead","Bin","percent","5.3","5.4",0.0129
"New York","2 wk ahead","Bin","percent","5.4","5.5",0.0134
"New York","2 wk ahead","Bin","percent","5.5","5.6",0.0091
"New York","2 wk ahead","Bin","percent","5.6","5.7",0.0076
"New York","2 wk ahead","Bin","percent","5.7","5.8",0.0098
"New York","2 wk ahead","Bin","percent","5.8","5.9",0.0141
"New York","2 wk ahead","Bin","percent","5.9","6.0",0.006
"New York","2 wk ahead","Bin","percent","6.0","6.1",0.0115
"New York","2 wk ahead","Bin","percent","6.1","6.2",0.0111
"New York","2 wk ahead","Bin","percent","6.2","6.3",0
"New York","2 wk ahead","Bin","percent","6.3","6.4",0.0094
"New York","2 wk ahead","Bin","percent","6.4","6.5",0.0057
"New York","2 wk ahead","Bin","percent","6.5","6.6",0.0058
"New York","2 wk ahead","Bin","percent","6.6","6.7",0.0022
"New York","2 wk ahead","Bin","percent","6.7","6.8",0.0043
"New York","2 wk ahead","Bin","percent","6.8","6.9",0.0059
"New York","2 wk ahead","Bin","percent","6.9","7.0",0.0016
"New York","2 wk ahead","Bin","percent","7.0","7.1",0.0017
"New York","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"New York","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"New York","2 wk ahead","Bin","percent","7.3","7.4",0.0022
"New York","2 wk ahead","Bin","percent","7.4","7.5",0.0051
"New York","2 wk ahead","Bin","percent","7.5","7.6",0.0019
"New York","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"New York","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"New York","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"New York","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"New York","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"New York","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"New York","2 wk ahead","Bin","percent","8.2","8.3",0.0021
"New York","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"New York","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"New York","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"New York","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"New York","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"New York","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"New York","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"New York","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"New York","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"New York","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"New York","2 wk ahead","Bin","percent","9.3","9.4",0
"New York","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"New York","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"New York","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"New York","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"New York","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"New York","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"New York","2 wk ahead","Bin","percent","10.0","10.1",0.0013
"New York","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"New York","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"New York","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"New York","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"New York","2 wk ahead","Bin","percent","10.5","10.6",0.0013
"New York","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"New York","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"New York","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"New York","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"New York","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"New York","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"New York","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"New York","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"New York","2 wk ahead","Bin","percent","11.4","11.5",0
"New York","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"New York","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"New York","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"New York","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"New York","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"New York","2 wk ahead","Bin","percent","12.0","12.1",6e-04
