"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",0.0016
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0033
"Minnesota","1 wk ahead","Point","percent",NA,NA,5.5
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.0012
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0012
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0012
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0098
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.035
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.0085
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.001
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.0102
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.0298
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0.0197
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.0181
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",0.0101
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",0.0293
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",0.0346
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",0.0668
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",0.0194
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",0.0165
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",0.0344
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",0.0661
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",0.0548
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",0.0585
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",0.0558
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",0.0346
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0.0258
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",0.0257
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",0.0564
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",0.054
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",0.0276
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",0.0282
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",0.012
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",0.0207
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",0.0091
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",0.0105
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",0.0183
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0.0013
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",0.0076
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",0.0092
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",0.009
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",0.0014
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",0.0014
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",0.0014
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",0.0014
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",0.0012
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0.0032
"Minnesota","2 wk ahead","Point","percent",NA,NA,4.6
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",0.0014
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",0.0016
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0014
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0017
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0028
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0021
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0033
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0025
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0022
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0021
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0042
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0028
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0012
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0021
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0042
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0013
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.005
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0027
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0012
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0025
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0075
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0087
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0042
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0041
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0075
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0081
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.014
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0222
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0134
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0211
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0258
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0297
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.033
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0466
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.05
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0692
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0692
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0752
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0702
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0571
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0505
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.0408
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.0306
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.0238
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.012
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.0115
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.0097
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",0.0123
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",0.008
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.0065
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",0.0021
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",0.0034
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",0.0044
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0.0027
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0.003
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0.0038
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0.0019
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",0.0022
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",0.0033
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",0.0029
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",0.0015
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",0.0016
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",0.0014
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",0.0021
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",0.0016
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",0.002
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",0.0018
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",0.0014
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",0.0019
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",0.0022
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",0.0014
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",0.0015
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",0.0017
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",0.0017
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",0.0016
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",0.0016
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",0.0014
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",0.0014
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",0.0015
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",0.0012
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0072
"Minnesota","3 wk ahead","Point","percent",NA,NA,3.9
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0.0014
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",9e-04
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0056
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0042
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0061
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0048
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0048
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0049
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0066
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0085
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0089
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0043
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0102
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.012
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0127
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0129
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0167
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0136
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0118
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0135
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0299
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0188
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0191
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0231
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0304
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0378
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0417
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0329
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.05
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0463
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0427
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0575
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0496
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0508
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0296
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0301
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.0317
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0307
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0206
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0164
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0133
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0094
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0069
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0069
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0043
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.0036
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0046
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.0054
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0013
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0024
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0.0016
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.002
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.0022
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0.0019
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",0.0032
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",0.0023
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0.0018
