"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0.0035
"New Hampshire","2 wk ahead","Point","percent",NA,NA,1.6
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0.0013
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0.0039
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0.0037
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.008
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.0087
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.0099
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.0098
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0158
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0199
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0255
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.0316
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0762
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.0842
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.1185
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.1302
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.1204
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0807
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0465
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0266
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0219
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.0135
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",0.0087
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",0.0092
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",0.0027
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",0.0045
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",0.0066
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",0.0056
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",0.0033
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",0.0042
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",0.0036
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",0.004
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",0.0032
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",0.0029
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",0.0022
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",0.0037
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",0.0029
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",0.0013
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",8e-04
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",0.0022
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",0.0023
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",0.0014
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",0.0024
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",0.0011
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",0.001
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",0.001
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",0.0016
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",0.0014
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",0.0019
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",0.001
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",0.0013
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",0.001
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",0.001
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",0.0012
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",0.001
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",0.0017
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0.003
"New Hampshire","3 wk ahead","Point","percent",NA,NA,1.9
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.0037
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.0074
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0081
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.0087
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.0064
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.0136
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0103
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0108
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0086
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.019
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.017
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0268
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0338
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0521
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.059
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0597
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0853
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0754
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0544
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0654
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.0578
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.04
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0.0328
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.0274
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",0.0202
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0.0132
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",0.016
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0.01
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0.0096
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",0.0102
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",0.0038
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",0.0023
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",0.0054
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",0.005
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",0.0026
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",0.0011
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",0.0068
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",0.0023
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",0.0029
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",0.0043
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",0.0021
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",0.0046
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",0.002
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",0.0013
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",0.002
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",0.0018
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",0.0021
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",0.0019
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",0.0014
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",0.0019
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",0.0019
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",0.0026
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",0.0022
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",0.001
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",0.001
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",0.0013
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",0.001
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",0.0016
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",0.0018
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",0.001
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",0.0015
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",0.0017
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",0.0015
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",0.001
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",0.0015
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",0.0013
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",0.0017
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",0.0012
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",0.0011
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",0.0011
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",0.001
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0074
"New Hampshire","4 wk ahead","Point","percent",NA,NA,2.3
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0065
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0124
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0064
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0062
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0068
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0072
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0067
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0092
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0096
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0099
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0136
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0133
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0173
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0279
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0257
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0436
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0441
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.049
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.046
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0543
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0524
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0395
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0385
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0374
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0358
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0303
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0285
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0317
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0222
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.024
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.0159
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0177
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.0107
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.0121
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.011
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0.0121
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0.0108
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",0.0056
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",0.0048
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",0.007
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",0.0046
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0.0072
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",0.0063
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",0.004
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",0.0021
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",0.0033
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",0.0019
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",0.006
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",0.0037
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",0.0031
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",0.0028
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",0.0023
