"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",0.0014
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.015
"Minnesota","3 wk ahead","Point","percent",NA,NA,1.9
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0.0013
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0058
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0207
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0304
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0374
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0327
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0489
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0538
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0529
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0779
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0751
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0669
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0589
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.068
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.05
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0474
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0337
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0287
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0187
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0122
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0136
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0114
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0084
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0021
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.003
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0031
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0075
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0013
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0039
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0068
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0034
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0013
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0031
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0013
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0012
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.001
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.002
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.002
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0018
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0015
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",9e-04
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0022
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0.0014
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.002
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.001
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0.0015
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",0.0022
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0.0017
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0.0014
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",0.0018
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",0.0018
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",0.0024
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",0.0014
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",0.0028
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",0.0013
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",0.0016
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",0.0014
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",0.0013
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",0.0019
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.013
"Minnesota","4 wk ahead","Point","percent",NA,NA,1.7
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0.0012
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.001
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.023
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0595
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0543
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0545
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0552
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0697
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0759
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0688
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0587
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0626
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0584
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0588
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0323
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0349
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0252
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0218
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0158
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0156
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0064
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0066
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0046
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0062
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0074
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.002
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0028
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0046
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0039
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0029
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0011
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",9e-04
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0019
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0014
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0027
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",9e-04
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0019
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.002
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0017
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0019
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0022
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.0016
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.0024
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",0.0018
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",0.0014
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",0.0022
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",0.0015
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",0.0018
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",0.0015
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",0.0014
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",0.0015
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.0088
"Mississippi","1 wk ahead","Point","percent",NA,NA,3.5
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0.0174
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0.0084
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0.0177
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.01
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0.0105
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.0085
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0263
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0416
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.0095
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.0286
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0.0532
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0387
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0916
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0483
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.1091
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0635
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.0438
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.0891
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.0667
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.031
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.0387
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.017
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.0096
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0014
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0.0077
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0166
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.0094
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.0013
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0.009
