"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","2 wk ahead","Bin","percent","3.0","3.1",0.0164
"Colorado","2 wk ahead","Bin","percent","3.1","3.2",0.0143
"Colorado","2 wk ahead","Bin","percent","3.2","3.3",0.032
"Colorado","2 wk ahead","Bin","percent","3.3","3.4",0.041
"Colorado","2 wk ahead","Bin","percent","3.4","3.5",0.0469
"Colorado","2 wk ahead","Bin","percent","3.5","3.6",0.0566
"Colorado","2 wk ahead","Bin","percent","3.6","3.7",0.0733
"Colorado","2 wk ahead","Bin","percent","3.7","3.8",0.0652
"Colorado","2 wk ahead","Bin","percent","3.8","3.9",0.059
"Colorado","2 wk ahead","Bin","percent","3.9","4.0",0.0438
"Colorado","2 wk ahead","Bin","percent","4.0","4.1",0.04
"Colorado","2 wk ahead","Bin","percent","4.1","4.2",0.0365
"Colorado","2 wk ahead","Bin","percent","4.2","4.3",0.0253
"Colorado","2 wk ahead","Bin","percent","4.3","4.4",0
"Colorado","2 wk ahead","Bin","percent","4.4","4.5",0.0219
"Colorado","2 wk ahead","Bin","percent","4.5","4.6",0.0222
"Colorado","2 wk ahead","Bin","percent","4.6","4.7",0.0247
"Colorado","2 wk ahead","Bin","percent","4.7","4.8",0.0202
"Colorado","2 wk ahead","Bin","percent","4.8","4.9",0.0067
"Colorado","2 wk ahead","Bin","percent","4.9","5.0",0.0176
"Colorado","2 wk ahead","Bin","percent","5.0","5.1",0.0115
"Colorado","2 wk ahead","Bin","percent","5.1","5.2",0.0099
"Colorado","2 wk ahead","Bin","percent","5.2","5.3",0.0121
"Colorado","2 wk ahead","Bin","percent","5.3","5.4",0.0134
"Colorado","2 wk ahead","Bin","percent","5.4","5.5",0.0174
"Colorado","2 wk ahead","Bin","percent","5.5","5.6",0.0098
"Colorado","2 wk ahead","Bin","percent","5.6","5.7",0.0053
"Colorado","2 wk ahead","Bin","percent","5.7","5.8",0.0054
"Colorado","2 wk ahead","Bin","percent","5.8","5.9",0.0045
"Colorado","2 wk ahead","Bin","percent","5.9","6.0",0.0022
"Colorado","2 wk ahead","Bin","percent","6.0","6.1",0.005
"Colorado","2 wk ahead","Bin","percent","6.1","6.2",0.0023
"Colorado","2 wk ahead","Bin","percent","6.2","6.3",0.0026
"Colorado","2 wk ahead","Bin","percent","6.3","6.4",0.0013
"Colorado","2 wk ahead","Bin","percent","6.4","6.5",0.0019
"Colorado","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"Colorado","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"Colorado","2 wk ahead","Bin","percent","6.7","6.8",0.0015
"Colorado","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Colorado","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Colorado","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Colorado","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"Colorado","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Colorado","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Colorado","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Colorado","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Colorado","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"Colorado","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Colorado","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Colorado","2 wk ahead","Bin","percent","7.9","8.0",0.0034
"Colorado","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Colorado","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Colorado","2 wk ahead","Bin","percent","8.2","8.3",0.0018
"Colorado","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"Colorado","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Colorado","2 wk ahead","Bin","percent","8.5","8.6",0
"Colorado","2 wk ahead","Bin","percent","8.6","8.7",0.0022
"Colorado","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Colorado","2 wk ahead","Bin","percent","8.8","8.9",0.0021
"Colorado","2 wk ahead","Bin","percent","8.9","9.0",0.0015
"Colorado","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Colorado","2 wk ahead","Bin","percent","9.1","9.2",0.0016
"Colorado","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Colorado","2 wk ahead","Bin","percent","9.3","9.4",0.0019
"Colorado","2 wk ahead","Bin","percent","9.4","9.5",0.0021
"Colorado","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Colorado","2 wk ahead","Bin","percent","9.6","9.7",0.0019
"Colorado","2 wk ahead","Bin","percent","9.7","9.8",0.0025
"Colorado","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Colorado","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Colorado","2 wk ahead","Bin","percent","10.0","10.1",0.0019
"Colorado","2 wk ahead","Bin","percent","10.1","10.2",0.0021
"Colorado","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Colorado","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Colorado","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Colorado","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Colorado","2 wk ahead","Bin","percent","10.6","10.7",0.002
"Colorado","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Colorado","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Colorado","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Colorado","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Colorado","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"Colorado","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Colorado","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Colorado","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Colorado","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Colorado","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"Colorado","2 wk ahead","Bin","percent","11.7","11.8",0.0019
"Colorado","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Colorado","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Colorado","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Colorado","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Colorado","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Colorado","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Colorado","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Colorado","2 wk ahead","Bin","percent","12.5","12.6",0.0018
"Colorado","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Colorado","2 wk ahead","Bin","percent","12.7","12.8",0.0012
"Colorado","2 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Colorado","2 wk ahead","Bin","percent","13.0","100.0",0.0182
"Colorado","3 wk ahead","Point","percent",NA,NA,3.7
"Colorado","3 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Colorado","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"Colorado","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Colorado","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Colorado","3 wk ahead","Bin","percent","0.5","0.6",0.0021
"Colorado","3 wk ahead","Bin","percent","0.6","0.7",0.0067
"Colorado","3 wk ahead","Bin","percent","0.7","0.8",0.005
"Colorado","3 wk ahead","Bin","percent","0.8","0.9",0.0068
"Colorado","3 wk ahead","Bin","percent","0.9","1.0",0.0058
"Colorado","3 wk ahead","Bin","percent","1.0","1.1",0.0045
"Colorado","3 wk ahead","Bin","percent","1.1","1.2",0.0086
"Colorado","3 wk ahead","Bin","percent","1.2","1.3",0.0048
"Colorado","3 wk ahead","Bin","percent","1.3","1.4",0.0048
"Colorado","3 wk ahead","Bin","percent","1.4","1.5",0.0098
"Colorado","3 wk ahead","Bin","percent","1.5","1.6",0.0049
"Colorado","3 wk ahead","Bin","percent","1.6","1.7",0.0088
"Colorado","3 wk ahead","Bin","percent","1.7","1.8",0.0086
"Colorado","3 wk ahead","Bin","percent","1.8","1.9",0.0098
"Colorado","3 wk ahead","Bin","percent","1.9","2.0",0.0084
"Colorado","3 wk ahead","Bin","percent","2.0","2.1",0.0085
"Colorado","3 wk ahead","Bin","percent","2.1","2.2",0.0102
"Colorado","3 wk ahead","Bin","percent","2.2","2.3",0.0079
"Colorado","3 wk ahead","Bin","percent","2.3","2.4",0.0099
"Colorado","3 wk ahead","Bin","percent","2.4","2.5",0.014
"Colorado","3 wk ahead","Bin","percent","2.5","2.6",0.0147
"Colorado","3 wk ahead","Bin","percent","2.6","2.7",0.0114
"Colorado","3 wk ahead","Bin","percent","2.7","2.8",0.0122
"Colorado","3 wk ahead","Bin","percent","2.8","2.9",0.0196
"Colorado","3 wk ahead","Bin","percent","2.9","3.0",0.0209
"Colorado","3 wk ahead","Bin","percent","3.0","3.1",0.0272
"Colorado","3 wk ahead","Bin","percent","3.1","3.2",0.0329
"Colorado","3 wk ahead","Bin","percent","3.2","3.3",0.0326
"Colorado","3 wk ahead","Bin","percent","3.3","3.4",0.0348
"Colorado","3 wk ahead","Bin","percent","3.4","3.5",0.04
"Colorado","3 wk ahead","Bin","percent","3.5","3.6",0.0463
"Colorado","3 wk ahead","Bin","percent","3.6","3.7",0.0488
"Colorado","3 wk ahead","Bin","percent","3.7","3.8",0.0476
"Colorado","3 wk ahead","Bin","percent","3.8","3.9",0.0345
"Colorado","3 wk ahead","Bin","percent","3.9","4.0",0.0342
"Colorado","3 wk ahead","Bin","percent","4.0","4.1",0.0277
"Colorado","3 wk ahead","Bin","percent","4.1","4.2",0.0379
"Colorado","3 wk ahead","Bin","percent","4.2","4.3",0.0304
"Colorado","3 wk ahead","Bin","percent","4.3","4.4",0
"Colorado","3 wk ahead","Bin","percent","4.4","4.5",0.0187
"Colorado","3 wk ahead","Bin","percent","4.5","4.6",0.0189
"Colorado","3 wk ahead","Bin","percent","4.6","4.7",0.0187
"Colorado","3 wk ahead","Bin","percent","4.7","4.8",0.0166
"Colorado","3 wk ahead","Bin","percent","4.8","4.9",0.0118
"Colorado","3 wk ahead","Bin","percent","4.9","5.0",0.011
"Colorado","3 wk ahead","Bin","percent","5.0","5.1",0.0141
"Colorado","3 wk ahead","Bin","percent","5.1","5.2",0.009
"Colorado","3 wk ahead","Bin","percent","5.2","5.3",0.0071
"Colorado","3 wk ahead","Bin","percent","5.3","5.4",0.0099
"Colorado","3 wk ahead","Bin","percent","5.4","5.5",0.0115
"Colorado","3 wk ahead","Bin","percent","5.5","5.6",0.0095
"Colorado","3 wk ahead","Bin","percent","5.6","5.7",0.0068
"Colorado","3 wk ahead","Bin","percent","5.7","5.8",0.0092
"Colorado","3 wk ahead","Bin","percent","5.8","5.9",0.0046
"Colorado","3 wk ahead","Bin","percent","5.9","6.0",0.0051
"Colorado","3 wk ahead","Bin","percent","6.0","6.1",0.003
"Colorado","3 wk ahead","Bin","percent","6.1","6.2",0.0067
"Colorado","3 wk ahead","Bin","percent","6.2","6.3",0.0045
"Colorado","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"Colorado","3 wk ahead","Bin","percent","6.4","6.5",0.0037
"Colorado","3 wk ahead","Bin","percent","6.5","6.6",0.0039
"Colorado","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"Colorado","3 wk ahead","Bin","percent","6.7","6.8",0.0016
"Colorado","3 wk ahead","Bin","percent","6.8","6.9",0.0021
"Colorado","3 wk ahead","Bin","percent","6.9","7.0",0.0022
"Colorado","3 wk ahead","Bin","percent","7.0","7.1",0.0034
"Colorado","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Colorado","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"Colorado","3 wk ahead","Bin","percent","7.3","7.4",0.0018
"Colorado","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Colorado","3 wk ahead","Bin","percent","7.5","7.6",0.0019
"Colorado","3 wk ahead","Bin","percent","7.6","7.7",0.0016
"Colorado","3 wk ahead","Bin","percent","7.7","7.8",0.0018
"Colorado","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Colorado","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Colorado","3 wk ahead","Bin","percent","8.0","8.1",0.0017
"Colorado","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Colorado","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Colorado","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"Colorado","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Colorado","3 wk ahead","Bin","percent","8.5","8.6",0
"Colorado","3 wk ahead","Bin","percent","8.6","8.7",0.0026
"Colorado","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Colorado","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Colorado","3 wk ahead","Bin","percent","8.9","9.0",0.0011
"Colorado","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Colorado","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Colorado","3 wk ahead","Bin","percent","9.2","9.3",0.0016
"Colorado","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Colorado","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Colorado","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Colorado","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Colorado","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Colorado","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Colorado","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Colorado","3 wk ahead","Bin","percent","10.0","10.1",0.0019
"Colorado","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Colorado","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Colorado","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Colorado","3 wk ahead","Bin","percent","10.4","10.5",0.0012
"Colorado","3 wk ahead","Bin","percent","10.5","10.6",0.001
"Colorado","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Colorado","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Colorado","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Colorado","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Colorado","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Colorado","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"Colorado","3 wk ahead","Bin","percent","11.2","11.3",0.001
"Colorado","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Colorado","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Colorado","3 wk ahead","Bin","percent","11.5","11.6",0.0013
"Colorado","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Colorado","3 wk ahead","Bin","percent","11.7","11.8",0.0016
"Colorado","3 wk ahead","Bin","percent","11.8","11.9",0.0023
"Colorado","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Colorado","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Colorado","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"Colorado","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"Colorado","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Colorado","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Colorado","3 wk ahead","Bin","percent","12.5","12.6",0.0013
"Colorado","3 wk ahead","Bin","percent","12.6","12.7",0.0012
"Colorado","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Colorado","3 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Colorado","3 wk ahead","Bin","percent","13.0","100.0",0.0205
"Colorado","4 wk ahead","Point","percent",NA,NA,3.7
"Colorado","4 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Colorado","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Colorado","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Colorado","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Colorado","4 wk ahead","Bin","percent","0.5","0.6",0.0047
"Colorado","4 wk ahead","Bin","percent","0.6","0.7",0.0105
"Colorado","4 wk ahead","Bin","percent","0.7","0.8",0.0056
"Colorado","4 wk ahead","Bin","percent","0.8","0.9",0.008
"Colorado","4 wk ahead","Bin","percent","0.9","1.0",0.0058
"Colorado","4 wk ahead","Bin","percent","1.0","1.1",0.0078
"Colorado","4 wk ahead","Bin","percent","1.1","1.2",0.0058
"Colorado","4 wk ahead","Bin","percent","1.2","1.3",0.0076
"Colorado","4 wk ahead","Bin","percent","1.3","1.4",0.0075
"Colorado","4 wk ahead","Bin","percent","1.4","1.5",0.0124
"Colorado","4 wk ahead","Bin","percent","1.5","1.6",0.01
"Colorado","4 wk ahead","Bin","percent","1.6","1.7",0.0064
"Colorado","4 wk ahead","Bin","percent","1.7","1.8",0.0122
"Colorado","4 wk ahead","Bin","percent","1.8","1.9",0.011
"Colorado","4 wk ahead","Bin","percent","1.9","2.0",0.0089
"Colorado","4 wk ahead","Bin","percent","2.0","2.1",0.0091
"Colorado","4 wk ahead","Bin","percent","2.1","2.2",0.0093
"Colorado","4 wk ahead","Bin","percent","2.2","2.3",0.0083
"Colorado","4 wk ahead","Bin","percent","2.3","2.4",0.01
"Colorado","4 wk ahead","Bin","percent","2.4","2.5",0.011
"Colorado","4 wk ahead","Bin","percent","2.5","2.6",0.0152
"Colorado","4 wk ahead","Bin","percent","2.6","2.7",0.0162
"Colorado","4 wk ahead","Bin","percent","2.7","2.8",0.0157
"Colorado","4 wk ahead","Bin","percent","2.8","2.9",0.0163
"Colorado","4 wk ahead","Bin","percent","2.9","3.0",0.0287
"Colorado","4 wk ahead","Bin","percent","3.0","3.1",0.0205
"Colorado","4 wk ahead","Bin","percent","3.1","3.2",0.0315
"Colorado","4 wk ahead","Bin","percent","3.2","3.3",0.0203
"Colorado","4 wk ahead","Bin","percent","3.3","3.4",0.0406
"Colorado","4 wk ahead","Bin","percent","3.4","3.5",0.0314
"Colorado","4 wk ahead","Bin","percent","3.5","3.6",0.0362
"Colorado","4 wk ahead","Bin","percent","3.6","3.7",0.0362
"Colorado","4 wk ahead","Bin","percent","3.7","3.8",0.0371
"Colorado","4 wk ahead","Bin","percent","3.8","3.9",0.0351
"Colorado","4 wk ahead","Bin","percent","3.9","4.0",0.0192
"Colorado","4 wk ahead","Bin","percent","4.0","4.1",0.0305
"Colorado","4 wk ahead","Bin","percent","4.1","4.2",0.0324
"Colorado","4 wk ahead","Bin","percent","4.2","4.3",0.0241
"Colorado","4 wk ahead","Bin","percent","4.3","4.4",0
"Colorado","4 wk ahead","Bin","percent","4.4","4.5",0.0298
"Colorado","4 wk ahead","Bin","percent","4.5","4.6",0.0274
"Colorado","4 wk ahead","Bin","percent","4.6","4.7",0.0186
"Colorado","4 wk ahead","Bin","percent","4.7","4.8",0.0184
"Colorado","4 wk ahead","Bin","percent","4.8","4.9",0.0187
"Colorado","4 wk ahead","Bin","percent","4.9","5.0",0.0074
"Colorado","4 wk ahead","Bin","percent","5.0","5.1",0.0132
"Colorado","4 wk ahead","Bin","percent","5.1","5.2",0.0096
"Colorado","4 wk ahead","Bin","percent","5.2","5.3",0.0099
"Colorado","4 wk ahead","Bin","percent","5.3","5.4",0.0087
"Colorado","4 wk ahead","Bin","percent","5.4","5.5",0.0071
"Colorado","4 wk ahead","Bin","percent","5.5","5.6",0.0092
"Colorado","4 wk ahead","Bin","percent","5.6","5.7",0.0089
"Colorado","4 wk ahead","Bin","percent","5.7","5.8",0.0057
"Colorado","4 wk ahead","Bin","percent","5.8","5.9",0.0073
"Colorado","4 wk ahead","Bin","percent","5.9","6.0",0.0059
"Colorado","4 wk ahead","Bin","percent","6.0","6.1",0.0095
"Colorado","4 wk ahead","Bin","percent","6.1","6.2",0.004
"Colorado","4 wk ahead","Bin","percent","6.2","6.3",0.0061
"Colorado","4 wk ahead","Bin","percent","6.3","6.4",0.0074
"Colorado","4 wk ahead","Bin","percent","6.4","6.5",0.0016
"Colorado","4 wk ahead","Bin","percent","6.5","6.6",0.0049
"Colorado","4 wk ahead","Bin","percent","6.6","6.7",0.0069
"Colorado","4 wk ahead","Bin","percent","6.7","6.8",0.0032
"Colorado","4 wk ahead","Bin","percent","6.8","6.9",0.0041
"Colorado","4 wk ahead","Bin","percent","6.9","7.0",0.0031
"Colorado","4 wk ahead","Bin","percent","7.0","7.1",0.0023
"Colorado","4 wk ahead","Bin","percent","7.1","7.2",0.0014
"Colorado","4 wk ahead","Bin","percent","7.2","7.3",0.0049
"Colorado","4 wk ahead","Bin","percent","7.3","7.4",0.0025
"Colorado","4 wk ahead","Bin","percent","7.4","7.5",0.0016
"Colorado","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"Colorado","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"Colorado","4 wk ahead","Bin","percent","7.7","7.8",0.002
"Colorado","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"Colorado","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Colorado","4 wk ahead","Bin","percent","8.0","8.1",0.0018
"Colorado","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Colorado","4 wk ahead","Bin","percent","8.2","8.3",0.0013
"Colorado","4 wk ahead","Bin","percent","8.3","8.4",0.0017
