"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0449
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0466
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0779
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.101
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.1118
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.1338
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.1209
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0769
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0611
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0388
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0365
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0222
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0238
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0101
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0061
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0019
"US National","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"US National","2 wk ahead","Bin","percent","3.1","3.2",0
"US National","2 wk ahead","Bin","percent","3.2","3.3",0
"US National","2 wk ahead","Bin","percent","3.3","3.4",0
"US National","2 wk ahead","Bin","percent","3.4","3.5",0
"US National","2 wk ahead","Bin","percent","3.5","3.6",0
"US National","2 wk ahead","Bin","percent","3.6","3.7",0
"US National","2 wk ahead","Bin","percent","3.7","3.8",0
"US National","2 wk ahead","Bin","percent","3.8","3.9",0
"US National","2 wk ahead","Bin","percent","3.9","4.0",0
"US National","2 wk ahead","Bin","percent","4.0","4.1",0
"US National","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"US National","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0018
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0045
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0065
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0157
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0085
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0064
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0017
"US National","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6.0",0
"US National","2 wk ahead","Bin","percent","6.0","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7.0",0
"US National","2 wk ahead","Bin","percent","7.0","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8.0",0
"US National","2 wk ahead","Bin","percent","8.0","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9.0",0
"US National","2 wk ahead","Bin","percent","9.0","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10.0",0
"US National","2 wk ahead","Bin","percent","10.0","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11.0",0
"US National","2 wk ahead","Bin","percent","11.0","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12.0",0
"US National","2 wk ahead","Bin","percent","12.0","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13.0",0
"US National","2 wk ahead","Bin","percent","13.0","100.0",0
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0.0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"US National","3 wk ahead","Bin","percent","1.0","1.1",0.0021
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0033
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0116
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0189
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.038
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0535
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0618
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0788
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0827
"US National","3 wk ahead","Bin","percent","1.9","2.0",0.0707
"US National","3 wk ahead","Bin","percent","2.0","2.1",0.0929
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.1115
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0935
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0413
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0241
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0167
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0372
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0241
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0349
"US National","3 wk ahead","Bin","percent","2.9","3.0",0.0284
"US National","3 wk ahead","Bin","percent","3.0","3.1",0.0161
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0091
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.002
"US National","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"US National","3 wk ahead","Bin","percent","3.4","3.5",0
"US National","3 wk ahead","Bin","percent","3.5","3.6",0
"US National","3 wk ahead","Bin","percent","3.6","3.7",0
"US National","3 wk ahead","Bin","percent","3.7","3.8",0
"US National","3 wk ahead","Bin","percent","3.8","3.9",0
"US National","3 wk ahead","Bin","percent","3.9","4.0",0
"US National","3 wk ahead","Bin","percent","4.0","4.1",0
"US National","3 wk ahead","Bin","percent","4.1","4.2",0
"US National","3 wk ahead","Bin","percent","4.2","4.3",0
"US National","3 wk ahead","Bin","percent","4.3","4.4",0
"US National","3 wk ahead","Bin","percent","4.4","4.5",0
"US National","3 wk ahead","Bin","percent","4.5","4.6",0
"US National","3 wk ahead","Bin","percent","4.6","4.7",0
"US National","3 wk ahead","Bin","percent","4.7","4.8",0
"US National","3 wk ahead","Bin","percent","4.8","4.9",0
"US National","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"US National","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0033
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.004
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0079
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0138
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0085
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.005
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0015
"US National","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"US National","3 wk ahead","Bin","percent","5.9","6.0",0
"US National","3 wk ahead","Bin","percent","6.0","6.1",0
"US National","3 wk ahead","Bin","percent","6.1","6.2",0
"US National","3 wk ahead","Bin","percent","6.2","6.3",0
"US National","3 wk ahead","Bin","percent","6.3","6.4",0
"US National","3 wk ahead","Bin","percent","6.4","6.5",0
"US National","3 wk ahead","Bin","percent","6.5","6.6",0
"US National","3 wk ahead","Bin","percent","6.6","6.7",0
"US National","3 wk ahead","Bin","percent","6.7","6.8",0
"US National","3 wk ahead","Bin","percent","6.8","6.9",0
"US National","3 wk ahead","Bin","percent","6.9","7.0",0
"US National","3 wk ahead","Bin","percent","7.0","7.1",0
"US National","3 wk ahead","Bin","percent","7.1","7.2",0
"US National","3 wk ahead","Bin","percent","7.2","7.3",0
"US National","3 wk ahead","Bin","percent","7.3","7.4",0
"US National","3 wk ahead","Bin","percent","7.4","7.5",0
"US National","3 wk ahead","Bin","percent","7.5","7.6",0
"US National","3 wk ahead","Bin","percent","7.6","7.7",0
"US National","3 wk ahead","Bin","percent","7.7","7.8",0
"US National","3 wk ahead","Bin","percent","7.8","7.9",0
"US National","3 wk ahead","Bin","percent","7.9","8.0",0
"US National","3 wk ahead","Bin","percent","8.0","8.1",0
"US National","3 wk ahead","Bin","percent","8.1","8.2",0
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9.0",0
"US National","3 wk ahead","Bin","percent","9.0","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10.0",0
"US National","3 wk ahead","Bin","percent","10.0","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11.0",0
"US National","3 wk ahead","Bin","percent","11.0","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12.0",0
"US National","3 wk ahead","Bin","percent","12.0","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13.0",0
"US National","3 wk ahead","Bin","percent","13.0","100.0",0
"US National","4 wk ahead","Point","percent",NA,NA,2.3
"US National","4 wk ahead","Bin","percent","0.0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"US National","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0032
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0083
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0123
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0314
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.037
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0484
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0521
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0372
"US National","4 wk ahead","Bin","percent","1.9","2.0",0.0483
"US National","4 wk ahead","Bin","percent","2.0","2.1",0.0321
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0452
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0628
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.1045
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.1182
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0762
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.043
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0137
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0047
"US National","4 wk ahead","Bin","percent","2.9","3.0",0.0012
"US National","4 wk ahead","Bin","percent","3.0","3.1",0.0014
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0041
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0078
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0129
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0275
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0327
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0342
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0306
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0141
"US National","4 wk ahead","Bin","percent","3.9","4.0",0.0077
"US National","4 wk ahead","Bin","percent","4.0","4.1",0.0016
"US National","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"US National","4 wk ahead","Bin","percent","4.2","4.3",0
"US National","4 wk ahead","Bin","percent","4.3","4.4",0
"US National","4 wk ahead","Bin","percent","4.4","4.5",0
"US National","4 wk ahead","Bin","percent","4.5","4.6",0
"US National","4 wk ahead","Bin","percent","4.6","4.7",0
"US National","4 wk ahead","Bin","percent","4.7","4.8",0
"US National","4 wk ahead","Bin","percent","4.8","4.9",0
"US National","4 wk ahead","Bin","percent","4.9","5.0",0
"US National","4 wk ahead","Bin","percent","5.0","5.1",0
"US National","4 wk ahead","Bin","percent","5.1","5.2",0
"US National","4 wk ahead","Bin","percent","5.2","5.3",0
"US National","4 wk ahead","Bin","percent","5.3","5.4",0
"US National","4 wk ahead","Bin","percent","5.4","5.5",0
"US National","4 wk ahead","Bin","percent","5.5","5.6",0
"US National","4 wk ahead","Bin","percent","5.6","5.7",0
"US National","4 wk ahead","Bin","percent","5.7","5.8",0
"US National","4 wk ahead","Bin","percent","5.8","5.9",0
"US National","4 wk ahead","Bin","percent","5.9","6.0",0
"US National","4 wk ahead","Bin","percent","6.0","6.1",0
"US National","4 wk ahead","Bin","percent","6.1","6.2",0
"US National","4 wk ahead","Bin","percent","6.2","6.3",0
"US National","4 wk ahead","Bin","percent","6.3","6.4",0
"US National","4 wk ahead","Bin","percent","6.4","6.5",0
"US National","4 wk ahead","Bin","percent","6.5","6.6",0
"US National","4 wk ahead","Bin","percent","6.6","6.7",0
"US National","4 wk ahead","Bin","percent","6.7","6.8",0
"US National","4 wk ahead","Bin","percent","6.8","6.9",0
"US National","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"US National","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0027
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0043
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0054
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0128
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0093
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0057
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0015
"US National","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"US National","4 wk ahead","Bin","percent","7.9","8.0",0
"US National","4 wk ahead","Bin","percent","8.0","8.1",0
"US National","4 wk ahead","Bin","percent","8.1","8.2",0
"US National","4 wk ahead","Bin","percent","8.2","8.3",0
"US National","4 wk ahead","Bin","percent","8.3","8.4",0
"US National","4 wk ahead","Bin","percent","8.4","8.5",0
"US National","4 wk ahead","Bin","percent","8.5","8.6",0
"US National","4 wk ahead","Bin","percent","8.6","8.7",0
"US National","4 wk ahead","Bin","percent","8.7","8.8",0
"US National","4 wk ahead","Bin","percent","8.8","8.9",0
