"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0476
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0576
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0758
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0219
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0145
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0256
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0076
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.0082
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0377
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0413
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0202
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0307
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0087
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0095
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.0264
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0133
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0279
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0078
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.002
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0079
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0135
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0148
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0189
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0167
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0133
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0.0158
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0.0324
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0.0366
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0.0113
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0.0094
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0053
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.0296
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0136
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0.0048
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0.0093
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0276
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0162
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0339
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0083
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.005
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0045
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0047
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0322
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0436
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0164
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0194
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.0559
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.0527
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0793
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0334
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0138
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0415
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0618
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0273
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0359
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0089
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.0047
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0046
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0045
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0325
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0379
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.014
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0065
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.011
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0174
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0233
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.0183
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.0106
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0.0104
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0.0304
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0.0146
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0.0085
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.0374
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.0352
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0233
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0336
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.013
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0.0259
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0.0086
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0036
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0057
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0.0085
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.033
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0172
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0405
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0444
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0485
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0505
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.049
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0286
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.0429
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.0782
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0774
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0338
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0344
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0127
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0038
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0045
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0293
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.009
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.0032
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0027
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0041
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.0079
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.0156
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0229
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0228
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0144
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0056
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.003
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
