"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5.0",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.002
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0053
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6.0",0.0064
"HHS Region 9","1 wk ahead","Bin","percent","6.0","6.1",0.007
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0134
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0166
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0264
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.05
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0599
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0705
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0771
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7.0",0.0816
"HHS Region 9","1 wk ahead","Bin","percent","7.0","7.1",0.0785
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.063
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0595
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0545
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0538
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0445
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0403
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0332
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0263
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8.0",0.0236
"HHS Region 9","1 wk ahead","Bin","percent","8.0","8.1",0.0181
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0163
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.0133
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.009
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.0054
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.0062
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,7.4
"HHS Region 9","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 9","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 9","2 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 9","2 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.0","4.1",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.002
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.003
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0056
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0038
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0043
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0054
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0086
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0.0154
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0.0196
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0145
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0159
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0184
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0185
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0192
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0204
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0243
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0304
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0.0399
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0.0429
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0501
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0438
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0478
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0457
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0427
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.036
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0343
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0347
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0.0331
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0.0329
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.0214
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.0248
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0275
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0209
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.0171
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0154
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.0167
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.0148
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0.0134
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0.0137
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.0096
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.0103
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.0089
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.0078
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.007
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.0067
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.0059
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,7.3
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",9e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.001
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0027
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.0034
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.0039
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0057
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0072
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0051
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0045
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.004
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0082
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0064
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.0113
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.0151
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0146
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0116
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0132
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0128
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0143
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0146
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0135
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0131
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0.0128
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0.0151
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0154
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0108
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0154
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0209
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0176
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0228
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0266
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0278
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0.0256
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0.0305
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0261
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0293
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.033
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0236
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0274
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0262
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0268
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0244
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0.0286
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0.028
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0197
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0224
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.0172
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0184
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.0164
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0139
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.0141
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.0148
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0.0114
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0.0116
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0112
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.0095
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.01
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.0123
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0075
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.008
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.0084
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.0087
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0.0059
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0.006
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.0042
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.005
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.0058
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.0054
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.0043
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.004
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
