"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0067
"North Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0058
"North Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0045
"North Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0045
"North Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0041
"North Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0059
"North Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0038
"North Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0031
"North Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0892
"North Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0028
"North Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0018
"North Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0014
"North Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0026
"North Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"North Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0011
"North Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0013
"North Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.001
"North Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.001
"North Dakota","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"North Dakota","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"North Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"North Dakota","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"North Dakota","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"North Dakota","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"North Dakota","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"North Dakota","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"North Dakota","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"North Dakota","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"North Dakota","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"North Dakota","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"North Dakota","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"North Dakota","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"North Dakota","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"North Dakota","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"North Dakota","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"North Dakota","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"North Dakota","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"North Dakota","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"North Dakota","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"North Dakota","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"North Dakota","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"North Dakota","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"North Dakota","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"North Dakota","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"North Dakota","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"North Dakota","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","7.0","7.1",0
"North Dakota","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"North Dakota","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"North Dakota","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"North Dakota","2 wk ahead","Bin","percent","7.4","7.5",0
"North Dakota","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"North Dakota","2 wk ahead","Bin","percent","7.6","7.7",0
"North Dakota","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"North Dakota","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"North Dakota","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"North Dakota","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"North Dakota","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"North Dakota","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"North Dakota","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"North Dakota","2 wk ahead","Bin","percent","8.4","8.5",0
"North Dakota","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"North Dakota","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"North Dakota","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"North Dakota","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"North Dakota","2 wk ahead","Bin","percent","8.9","9.0",0
"North Dakota","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"North Dakota","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"North Dakota","2 wk ahead","Bin","percent","9.2","9.3",0
"North Dakota","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"North Dakota","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"North Dakota","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"North Dakota","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"North Dakota","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"North Dakota","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"North Dakota","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"North Dakota","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"North Dakota","2 wk ahead","Bin","percent","10.2","10.3",0
"North Dakota","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"North Dakota","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"North Dakota","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"North Dakota","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"North Dakota","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Dakota","2 wk ahead","Bin","percent","10.8","10.9",0
"North Dakota","2 wk ahead","Bin","percent","10.9","11.0",0
"North Dakota","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"North Dakota","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Dakota","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"North Dakota","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"North Dakota","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"North Dakota","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"North Dakota","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"North Dakota","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"North Dakota","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"North Dakota","2 wk ahead","Bin","percent","12.8","12.9",0
"North Dakota","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"North Dakota","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"North Dakota","3 wk ahead","Point","percent",NA,NA,0.8
"North Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.0242
"North Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0585
"North Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0724
"North Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0819
"North Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0862
"North Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.074
"North Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0633
"North Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0508
"North Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0446
"North Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0504
"North Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0471
"North Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0442
"North Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0415
"North Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0274
"North Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0175
"North Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0156
"North Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0136
"North Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0121
"North Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0077
"North Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0081
"North Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0079
"North Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0059
"North Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0052
"North Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0043
"North Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.004
"North Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0025
"North Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0038
"North Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.004
"North Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0028
"North Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0019
"North Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0019
"North Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.002
"North Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0012
"North Dakota","3 wk ahead","Bin","percent","3.4","3.5",8e-04
"North Dakota","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"North Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0013
"North Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.001
"North Dakota","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"North Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0868
"North Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.001
"North Dakota","3 wk ahead","Bin","percent","4.1","4.2",0
"North Dakota","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"North Dakota","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"North Dakota","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"North Dakota","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"North Dakota","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"North Dakota","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"North Dakota","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"North Dakota","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"North Dakota","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"North Dakota","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"North Dakota","3 wk ahead","Bin","percent","5.2","5.3",0
"North Dakota","3 wk ahead","Bin","percent","5.3","5.4",0
"North Dakota","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"North Dakota","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"North Dakota","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"North Dakota","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"North Dakota","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"North Dakota","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"North Dakota","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"North Dakota","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"North Dakota","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"North Dakota","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"North Dakota","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"North Dakota","3 wk ahead","Bin","percent","6.5","6.6",0
"North Dakota","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"North Dakota","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"North Dakota","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"North Dakota","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"North Dakota","3 wk ahead","Bin","percent","7.0","7.1",0
"North Dakota","3 wk ahead","Bin","percent","7.1","7.2",0
"North Dakota","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"North Dakota","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"North Dakota","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"North Dakota","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"North Dakota","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"North Dakota","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"North Dakota","3 wk ahead","Bin","percent","7.8","7.9",0
"North Dakota","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"North Dakota","3 wk ahead","Bin","percent","8.0","8.1",0
"North Dakota","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"North Dakota","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"North Dakota","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"North Dakota","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"North Dakota","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"North Dakota","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"North Dakota","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"North Dakota","3 wk ahead","Bin","percent","8.8","8.9",0
"North Dakota","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"North Dakota","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"North Dakota","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"North Dakota","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"North Dakota","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"North Dakota","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"North Dakota","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"North Dakota","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Dakota","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"North Dakota","3 wk ahead","Bin","percent","9.8","9.9",0
"North Dakota","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"North Dakota","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"North Dakota","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"North Dakota","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"North Dakota","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"North Dakota","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"North Dakota","3 wk ahead","Bin","percent","10.5","10.6",0
"North Dakota","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"North Dakota","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"North Dakota","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"North Dakota","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"North Dakota","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"North Dakota","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"North Dakota","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"North Dakota","3 wk ahead","Bin","percent","11.3","11.4",0
"North Dakota","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"North Dakota","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Dakota","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"North Dakota","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"North Dakota","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"North Dakota","3 wk ahead","Bin","percent","11.9","12.0",0
"North Dakota","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Dakota","3 wk ahead","Bin","percent","12.1","12.2",0
"North Dakota","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"North Dakota","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"North Dakota","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"North Dakota","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"North Dakota","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"North Dakota","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"North Dakota","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Dakota","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Dakota","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"North Dakota","4 wk ahead","Point","percent",NA,NA,0.9
"North Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","4 wk ahead","Bin","percent","0.1","0.2",0.0342
"North Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.0504
"North Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.055
"North Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0394
"North Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0459
"North Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0519
"North Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0656
"North Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0699
"North Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0886
"North Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0736
"North Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0667
"North Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0472
"North Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0301
"North Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0231
"North Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0176
"North Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0152
"North Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0134
"North Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.011
"North Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0096
"North Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0101
"North Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.008
"North Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0056
"North Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0057
"North Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0071
"North Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0044
"North Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0044
"North Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.004
"North Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0046
"North Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0033
"North Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0026
"North Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0028
"North Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0025
"North Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0028
"North Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0014
"North Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0019
"North Dakota","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"North Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0016
"North Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0012
"North Dakota","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"North Dakota","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"North Dakota","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"North Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0011
"North Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.001
"North Dakota","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"North Dakota","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"North Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.087
"North Dakota","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"North Dakota","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"North Dakota","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"North Dakota","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"North Dakota","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"North Dakota","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"North Dakota","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"North Dakota","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"North Dakota","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"North Dakota","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"North Dakota","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"North Dakota","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"North Dakota","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"North Dakota","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"North Dakota","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"North Dakota","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"North Dakota","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"North Dakota","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"North Dakota","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"North Dakota","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"North Dakota","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"North Dakota","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"North Dakota","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"North Dakota","4 wk ahead","Bin","percent","7.0","7.1",0
