"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",0.0014
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",0.0028
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0.0016
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",0.0017
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",0.0015
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",0.0016
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",0.0014
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",0.0018
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.0042
"Montana","1 wk ahead","Point","percent",NA,NA,0.2
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0.3266
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.2559
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.1791
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.068
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.0304
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.0148
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0108
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0078
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0047
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0027
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.002
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0023
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0625
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0166
"Montana","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Montana","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Montana","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0
"Montana","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Montana","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Montana","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Montana","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Montana","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Montana","1 wk ahead","Bin","percent","2.4","2.5",0
"Montana","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Montana","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"Montana","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0
"Montana","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"Montana","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Montana","1 wk ahead","Bin","percent","3.1","3.2",0
"Montana","1 wk ahead","Bin","percent","3.2","3.3",0
"Montana","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Montana","1 wk ahead","Bin","percent","3.4","3.5",0
"Montana","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Montana","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Montana","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Montana","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Montana","1 wk ahead","Bin","percent","3.9","4.0",0
"Montana","1 wk ahead","Bin","percent","4.0","4.1",0
"Montana","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Montana","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",0
"Montana","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",0
"Montana","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",0
"Montana","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Montana","1 wk ahead","Bin","percent","5.3","5.4",0
"Montana","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",0
"Montana","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Montana","1 wk ahead","Bin","percent","5.8","5.9",0
"Montana","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",0
"Montana","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",0
"Montana","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Montana","1 wk ahead","Bin","percent","6.5","6.6",0
"Montana","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Montana","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Montana","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Montana","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Montana","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Montana","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Montana","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",0
"Montana","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Montana","1 wk ahead","Bin","percent","7.9","8.0",0
"Montana","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Montana","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Montana","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Montana","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Montana","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Montana","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Montana","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Montana","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Montana","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Montana","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Montana","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Montana","1 wk ahead","Bin","percent","9.2","9.3",0
"Montana","1 wk ahead","Bin","percent","9.3","9.4",0
"Montana","1 wk ahead","Bin","percent","9.4","9.5",0
"Montana","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Montana","1 wk ahead","Bin","percent","9.6","9.7",0
"Montana","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",0
"Montana","1 wk ahead","Bin","percent","10.1","10.2",0
"Montana","1 wk ahead","Bin","percent","10.2","10.3",0
"Montana","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Montana","1 wk ahead","Bin","percent","10.6","10.7",0
"Montana","1 wk ahead","Bin","percent","10.7","10.8",0
"Montana","1 wk ahead","Bin","percent","10.8","10.9",0
"Montana","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Montana","1 wk ahead","Bin","percent","11.1","11.2",0
"Montana","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Montana","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Montana","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",0
"Montana","1 wk ahead","Bin","percent","11.9","12.0",0
"Montana","1 wk ahead","Bin","percent","12.0","12.1",0
"Montana","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",0
"Montana","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","1 wk ahead","Bin","percent","12.4","12.5",0
"Montana","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Montana","1 wk ahead","Bin","percent","12.8","12.9",0
"Montana","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Montana","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Montana","2 wk ahead","Point","percent",NA,NA,0.2
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0.3235
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.2138
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.1451
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.0787
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.0412
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.0291
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0208
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0161
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0076
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0064
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0049
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0046
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0032
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0036
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0211
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0639
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0012
"Montana","2 wk ahead","Bin","percent","1.8","1.9",7e-04
"Montana","2 wk ahead","Bin","percent","1.9","2.0",3e-04
"Montana","2 wk ahead","Bin","percent","2.0","2.1",3e-04
"Montana","2 wk ahead","Bin","percent","2.1","2.2",2e-04
"Montana","2 wk ahead","Bin","percent","2.2","2.3",3e-04
"Montana","2 wk ahead","Bin","percent","2.3","2.4",3e-04
"Montana","2 wk ahead","Bin","percent","2.4","2.5",1e-04
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0
"Montana","2 wk ahead","Bin","percent","2.6","2.7",1e-04
"Montana","2 wk ahead","Bin","percent","2.7","2.8",2e-04
"Montana","2 wk ahead","Bin","percent","2.8","2.9",2e-04
"Montana","2 wk ahead","Bin","percent","2.9","3.0",2e-04
"Montana","2 wk ahead","Bin","percent","3.0","3.1",1e-04
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0
"Montana","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"Montana","2 wk ahead","Bin","percent","3.3","3.4",0
"Montana","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"Montana","2 wk ahead","Bin","percent","3.5","3.6",0
"Montana","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Montana","2 wk ahead","Bin","percent","3.7","3.8",0
"Montana","2 wk ahead","Bin","percent","3.8","3.9",0
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0
"Montana","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Montana","2 wk ahead","Bin","percent","4.1","4.2",0
"Montana","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Montana","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Montana","2 wk ahead","Bin","percent","4.4","4.5",0
"Montana","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Montana","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Montana","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Montana","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Montana","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Montana","2 wk ahead","Bin","percent","5.1","5.2",0
"Montana","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Montana","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Montana","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Montana","2 wk ahead","Bin","percent","5.5","5.6",0
"Montana","2 wk ahead","Bin","percent","5.6","5.7",0
"Montana","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Montana","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Montana","2 wk ahead","Bin","percent","5.9","6.0",0
"Montana","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",0
"Montana","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Montana","2 wk ahead","Bin","percent","6.4","6.5",0
"Montana","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Montana","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Montana","2 wk ahead","Bin","percent","6.8","6.9",0
"Montana","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Montana","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Montana","2 wk ahead","Bin","percent","7.1","7.2",0
"Montana","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Montana","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",0
"Montana","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Montana","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Montana","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Montana","2 wk ahead","Bin","percent","8.0","8.1",0
"Montana","2 wk ahead","Bin","percent","8.1","8.2",0
"Montana","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Montana","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",0
"Montana","2 wk ahead","Bin","percent","8.5","8.6",0
"Montana","2 wk ahead","Bin","percent","8.6","8.7",0
"Montana","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Montana","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Montana","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Montana","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Montana","2 wk ahead","Bin","percent","9.3","9.4",0
"Montana","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",0
"Montana","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Montana","2 wk ahead","Bin","percent","9.7","9.8",0
"Montana","2 wk ahead","Bin","percent","9.8","9.9",0
"Montana","2 wk ahead","Bin","percent","9.9","10.0",0
"Montana","2 wk ahead","Bin","percent","10.0","10.1",0
"Montana","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Montana","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Montana","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Montana","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Montana","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Montana","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","2 wk ahead","Bin","percent","10.8","10.9",0
"Montana","2 wk ahead","Bin","percent","10.9","11.0",0
"Montana","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Montana","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Montana","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Montana","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Montana","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",0
"Montana","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Montana","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Montana","2 wk ahead","Bin","percent","11.9","12.0",0
"Montana","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Montana","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Montana","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Montana","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","2 wk ahead","Bin","percent","12.4","12.5",0
"Montana","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Montana","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Montana","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Montana","2 wk ahead","Bin","percent","12.8","12.9",0
"Montana","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Montana","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"Montana","3 wk ahead","Point","percent",NA,NA,0.2
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",0.3068
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.2059
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.1237
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.0657
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.0392
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0306
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0256
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0179
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0163
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0138
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0099
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0099
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0093
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0063
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0054
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0029
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.004
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0019
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.0019
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0026
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0748
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0014
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0016
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0012
"Montana","3 wk ahead","Bin","percent","2.5","2.6",9e-04
"Montana","3 wk ahead","Bin","percent","2.6","2.7",8e-04
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.0016
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0.001
"Montana","3 wk ahead","Bin","percent","2.9","3.0",3e-04
"Montana","3 wk ahead","Bin","percent","3.0","3.1",0.001
"Montana","3 wk ahead","Bin","percent","3.1","3.2",0
"Montana","3 wk ahead","Bin","percent","3.2","3.3",5e-04
"Montana","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"Montana","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"Montana","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"Montana","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"Montana","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"Montana","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"Montana","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"Montana","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Montana","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"Montana","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"Montana","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"Montana","3 wk ahead","Bin","percent","4.4","4.5",0
"Montana","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"Montana","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Montana","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Montana","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Montana","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Montana","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Montana","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Montana","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Montana","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Montana","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Montana","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Montana","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Montana","3 wk ahead","Bin","percent","5.7","5.8",0
