"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",0.0035
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",0.0038
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",0.0035
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",0.0019
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",0.0026
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",0.001
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",0.0017
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",0.0011
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",0
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",0
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",0
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0.003
"New Mexico","4 wk ahead","Point","percent",NA,NA,2.1
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",0.0025
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",0.0025
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",0.0028
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",0.0032
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",0.0023
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",0.0035
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",0.0045
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",0.004
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",0.0069
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",0.0065
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",0.0101
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",0.0124
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",0.0176
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.0222
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.0271
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.0315
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.0435
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.1411
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0571
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0617
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0706
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.1799
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0646
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0564
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0309
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.022
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0155
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0083
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0074
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0051
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.0063
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0043
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0033
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0045
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.0034
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0029
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0032
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0024
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.0022
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0022
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0017
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.0016
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.0013
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0.0013
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",0.0011
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",0
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",0
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"New York","1 wk ahead","Point","percent",NA,NA,2.7
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"New York","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"New York","1 wk ahead","Bin","percent","0.3","0.4",0
"New York","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"New York","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"New York","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"New York","1 wk ahead","Bin","percent","0.7","0.8",0.0014
"New York","1 wk ahead","Bin","percent","0.8","0.9",0.0014
"New York","1 wk ahead","Bin","percent","0.9","1.0",0.0015
"New York","1 wk ahead","Bin","percent","1.0","1.1",0.0019
"New York","1 wk ahead","Bin","percent","1.1","1.2",0.0033
"New York","1 wk ahead","Bin","percent","1.2","1.3",0.0033
"New York","1 wk ahead","Bin","percent","1.3","1.4",0.0059
"New York","1 wk ahead","Bin","percent","1.4","1.5",0.009
"New York","1 wk ahead","Bin","percent","1.5","1.6",0.0111
"New York","1 wk ahead","Bin","percent","1.6","1.7",0.0112
"New York","1 wk ahead","Bin","percent","1.7","1.8",0.0129
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.0124
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.0118
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.0167
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.016
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.1329
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.0183
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0279
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.0277
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.0483
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.1732
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.0856
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.0769
"New York","1 wk ahead","Bin","percent","3.0","3.1",0.0516
"New York","1 wk ahead","Bin","percent","3.1","3.2",0.033
"New York","1 wk ahead","Bin","percent","3.2","3.3",0.0223
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.0275
"New York","1 wk ahead","Bin","percent","3.4","3.5",0.0177
"New York","1 wk ahead","Bin","percent","3.5","3.6",0.0158
"New York","1 wk ahead","Bin","percent","3.6","3.7",0.0183
"New York","1 wk ahead","Bin","percent","3.7","3.8",0.0135
"New York","1 wk ahead","Bin","percent","3.8","3.9",0.0094
"New York","1 wk ahead","Bin","percent","3.9","4.0",0.0076
"New York","1 wk ahead","Bin","percent","4.0","4.1",0.0033
"New York","1 wk ahead","Bin","percent","4.1","4.2",0.0039
"New York","1 wk ahead","Bin","percent","4.2","4.3",0.0022
"New York","1 wk ahead","Bin","percent","4.3","4.4",0.0054
"New York","1 wk ahead","Bin","percent","4.4","4.5",0.0014
"New York","1 wk ahead","Bin","percent","4.5","4.6",0.0017
"New York","1 wk ahead","Bin","percent","4.6","4.7",0.0046
"New York","1 wk ahead","Bin","percent","4.7","4.8",0.0026
"New York","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"New York","1 wk ahead","Bin","percent","4.9","5.0",0.0057
"New York","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"New York","1 wk ahead","Bin","percent","5.1","5.2",0.0073
"New York","1 wk ahead","Bin","percent","5.2","5.3",0.003
"New York","1 wk ahead","Bin","percent","5.3","5.4",0.0063
"New York","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"New York","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"New York","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"New York","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"New York","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"New York","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"New York","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"New York","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"New York","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"New York","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"New York","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"New York","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"New York","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"New York","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"New York","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"New York","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"New York","1 wk ahead","Bin","percent","7.0","7.1",0
"New York","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"New York","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"New York","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"New York","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"New York","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"New York","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"New York","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"New York","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"New York","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"New York","1 wk ahead","Bin","percent","8.0","8.1",0
"New York","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"New York","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"New York","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"New York","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"New York","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"New York","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"New York","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"New York","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"New York","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"New York","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"New York","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"New York","1 wk ahead","Bin","percent","9.2","9.3",0
"New York","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"New York","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"New York","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"New York","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"New York","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"New York","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"New York","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"New York","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"New York","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"New York","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"New York","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"New York","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"New York","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"New York","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"New York","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"New York","1 wk ahead","Bin","percent","10.8","10.9",0
"New York","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"New York","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"New York","1 wk ahead","Bin","percent","11.1","11.2",0
"New York","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"New York","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"New York","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"New York","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"New York","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"New York","1 wk ahead","Bin","percent","11.7","11.8",2e-04
