"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Missouri","2 wk ahead","Point","percent",NA,NA,1.3
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",0.0899
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",0.0151
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",0.0209
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",0.0286
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",0.0274
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",0.0177
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0.018
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",0.0227
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",0.0391
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0.0539
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0.0613
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0.0591
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0.0576
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0.0525
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0.0415
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0.0954
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.038
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.0203
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.0206
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.0171
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.0157
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.0177
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0164
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0133
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.016
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0106
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0134
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0113
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.011
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0074
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0051
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0064
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0055
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0049
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.005
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.002
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0021
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0012
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0018
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0014
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0015
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0014
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0014
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0018
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.0018
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.0017
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",0
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Missouri","3 wk ahead","Point","percent",NA,NA,1.2
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",0.091
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",0.0142
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",0.0224
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",0.0384
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",0.0595
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",0.072
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",0.0549
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",0.036
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.024
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0296
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.0349
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.0384
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.0346
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0282
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.0256
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.1028
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0211
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0186
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.015
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0148
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0134
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0138
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0115
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0121
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0077
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0081
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0082
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0055
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0067
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0051
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0058
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0041
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0059
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0037
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0035
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0027
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0067
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0105
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0149
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0233
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0165
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0083
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0025
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0014
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"Missouri","4 wk ahead","Point","percent",NA,NA,1.1
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0.0907
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",0.0089
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",0.0096
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",0.0121
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",0.0187
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.0386
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0.0664
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0.0764
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0791
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0702
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0505
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0405
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0326
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0323
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.1031
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0198
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0163
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0161
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.012
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.013
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0102
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0096
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0101
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0094
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0085
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0059
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0055
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0044
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0033
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.005
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0044
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0043
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0028
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0027
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0016
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0011
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",9e-04
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",3e-04
