"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Minnesota","2 wk ahead","Point","percent",NA,NA,3.2
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",0.0025
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",0.0029
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",0.0045
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0053
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0069
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0061
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0069
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0058
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0041
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0068
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0091
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.008
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0064
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0067
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0079
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.009
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0098
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0109
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0127
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0225
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0365
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0672
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0854
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0683
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0466
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.029
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0214
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0978
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0275
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.039
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0775
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0184
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.0186
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0155
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0162
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0144
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0153
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0131
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0113
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0065
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.007
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0031
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0097
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0224
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.0118
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.0066
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.0034
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.0017
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",0.0014
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",0.0013
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0.0036
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0.0034
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0.0039
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0.0044
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",0.0035
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",0.0028
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",0.0028
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",0.0012
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0018
"Minnesota","3 wk ahead","Point","percent",NA,NA,3
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0.0014
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",0.0015
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0.0026
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0.0026
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0038
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0038
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0048
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0056
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.006
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0062
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0046
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0059
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0075
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.007
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0066
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0084
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0103
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0109
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0149
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0211
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0375
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.067
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0813
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0845
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0633
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0327
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0224
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0189
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0164
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0268
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.1567
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0107
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0121
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0118
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0152
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0113
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0126
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0111
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0157
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0156
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.017
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0142
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0055
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0056
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0046
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0043
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0025
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.003
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0023
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0016
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0012
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0.0056
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0099
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.0088
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0.0084
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0.007
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",0.0048
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",0.0048
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0.0024
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",0.0013
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",0.0013
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Minnesota","4 wk ahead","Point","percent",NA,NA,3.4
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.0013
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0021
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.0023
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0039
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0042
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0058
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0055
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0058
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0054
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0071
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0064
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.006
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0051
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0078
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0088
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0086
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0116
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0144
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.031
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0463
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0582
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0539
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0389
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0227
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0202
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0217
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0275
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0466
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.122
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0441
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0328
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0995
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0144
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0126
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0144
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0121
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0121
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0091
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0088
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0056
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0068
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0113
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0071
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0141
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.009
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0014
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",9e-04
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.002
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.0043
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0046
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.0145
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0.0073
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0.0075
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0.0054
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.0034
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",6e-04
